% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8400000000000003        6.928203230275509        18.834                   73.37637186226496
3.82                      6.928203230275509        18.565                   74.2618866139421
4.063                     6.928203230275509        18.585                   73.80064123326162
3.945                     6.928203230275509        18.479                   74.3872507433931
3.922                     6.928203230275509        18.879000000000005       73.13407835189788
3.844                     6.928203230275509        18.525                   74.36207860894353
4.236                     6.928203230275509        18.449000000000005       73.75374230947467
4.243                     6.928203230275509        18.438                   73.76874856104813
3.848                     6.928203230275509        18.527                   74.35059166382494
4.104                     6.928203230275509        18.727                   73.24280577516237
4.245                     6.928203230275509        18.889                   72.37219348678438
3.807                     6.928203230275509        18.642                   74.02915766740313
3.91                      6.928203230275509        18.518                   74.30310476582962
4.161                     6.928203230275509        18.608                   73.46209103106325
3.935                     6.928203230275509        18.476                   74.40937880586414
4.035                     6.928203230275509        18.684                   73.56173371903566
4.016000000000001         6.928203230275509        18.881                   72.99117583552446
3.799                     6.928203230275509        18.419                   74.76555536875851
3.994                     6.928203230275509        18.809                   73.26641458628146
4.228                     6.928203230275509        18.549                   73.46533966284908
3.9119999999999995        6.928203230275509        18.769                   73.49344467936179
4.108                     6.928203230275509        18.742                   73.18566240136262
3.8510000000000004        6.928203230275509        18.49                    74.46759067131427
4.105                     6.928203230275509        18.443                   74.13784244814491
4.093                     6.928203230275509        18.536                   73.87409398826507
3.948                     6.928203230275509        18.592                   74.01617837425846
4.084                     6.928203230275509        18.508                   73.98851794099838
3.941                     6.928203230275509        18.461                   74.4510924125079
3.92                      6.928203230275509        18.668                   73.80587854778513
3.879                     6.928203230275509        18.615                   74.0269168959693
3.907                     6.928203230275509        18.595                   74.05693703920556
3.761                     6.928203230275509        18.905                   73.25068436734654
3.915                     6.928203230275509        18.615                   73.98250271026275
4.13                      6.928203230275509        18.754000000000005       73.09116977987092
3.848                     6.928203230275509        18.812                   73.43598481591161
4.193                     6.928203230275509        18.534                   73.60633285513718
3.796                     6.928203230275509        18.703                   73.84702308576563
3.852                     6.928203230275509        18.904                   73.14162584101739
4.032                     6.928203230275509        18.838                   73.08429960414831
3.9659999999999997        6.928203230275509        18.664000000000005       73.76225415828559
3.8600000000000003        6.928203230275509        18.652                   73.93125192688679
3.8040000000000003        6.928203230275509        18.455                   74.64089287032974
4.208                     6.928203230275509        18.586                   73.40460916392439
3.9490000000000003        6.928203230275509        18.748                   73.51477861292443
4.145                     6.928203230275509        18.465                   73.95538133853404
4.195                     6.928203230275509        18.576                   73.47035566797037
3.782                     6.928203230275509        18.572                   74.28657950533905
3.811                     6.928203230275509        18.904                   73.19209224180608
4.055                     6.928203230275509        18.473                   74.18263650018918
4.007000000000001         6.928203230275509        18.48                    74.29628260140899
3.838                     6.928203230275509        18.893                   73.19330545994261
3.774                     6.928203230275509        18.463                   74.65226147729287
4.156                     6.928203230275509        18.483                   73.86782093313549
4.083000000000001         6.928203230275509        18.447                   74.18723540460414
3.889                     6.928203230275509        18.734                   73.63303080633291
3.799                     6.928203230275509        18.777                   73.60742392765658
3.9430000000000005        6.928203230275509        18.847                   73.20891724651233
3.7840000000000003        6.928203230275509        18.752                   73.70551565841588
4.240000000000001         6.928203230275509        18.852                   72.50127512850587
4.145                     6.928203230275509        18.738                   73.10156309419207
4.223                     6.928203230275509        18.572                   73.40776336261754
3.864                     6.928203230275509        18.844000000000005       73.31529311659634
3.967                     6.928203230275509        18.573                   74.05433127473314
4.206                     6.928203230275509        18.778                   72.82274058034636
4.097                     6.928203230275509        18.522000000000002       73.90762007968534
3.791                     6.928203230275509        18.864                   73.34234245812966
3.827                     6.928203230275509        18.552                   74.29538566937384
4.212                     6.928203230275509        18.463                   73.77606201477701
4.227                     6.928203230275509        18.885                   72.4319183577936
3.79                      6.928203230275509        18.591                   74.21500670681871
4.229                     6.928203230275509        18.562                   73.4225564256495
3.891                     6.928203230275509        18.602                   74.05406109015428
4.183                     6.928203230275509        18.862000000000002       72.620222127848
4.008                     6.928203230275509        18.865                   73.0618547186726
4.218                     6.928203230275509        18.673                   73.11106577355363
4.155000000000001         6.928203230275509        18.499                   73.82007184546556
3.818                     6.928203230275509        18.843                   73.37512936120936
4.204                     6.928203230275509        18.801                   72.7575032334157
3.844                     6.928203230275509        18.683000000000003       73.85154924981055
4.078                     6.928203230275509        18.593000000000004       73.73403840536055
4.097                     6.928203230275509        18.498                   73.9842124635302
4.099                     6.928203230275509        18.451                   74.12911542064926
4.057                     6.928203230275509        18.694                   73.47097059495157
4.029                     6.928203230275509        18.696                   73.5397731027179
3.7860000000000005        6.928203230275509        18.422                   74.77199104267382
4.131                     6.928203230275509        18.451                   74.03906077472755
3.9659999999999997        6.928203230275509        18.866                   73.12106213146286
4.089                     6.928203230275509        18.729                   73.27604811225773
3.872                     6.928203230275509        18.825                   73.36536404936257
4.224                     6.928203230275509        18.72                    72.95252547218686
3.9430000000000005        6.928203230275509        18.504                   74.30806407944365
4.039                     6.928203230275509        18.534                   74.03074285682989
4.225                     6.928203230275509        18.55                    73.47030457271258
4.03                      6.928203230275509        18.607                   73.82105060186574
4.063                     6.928203230275509        18.602                   73.74646061666785
3.883                     6.928203230275509        18.537                   74.2746367591592
3.987                     6.928203230275509        18.679                   73.68847868514136
3.8690000000000007        6.928203230275509        18.475                   74.49429100019044
3.94                      6.928203230275509        18.501                   74.32154356980321
3.7660000000000005        6.928203230275509        18.683000000000003       73.94843793480253
4.001                     6.928203230275509        18.844000000000005       73.14595961788827
4.111                     6.928203230275509        18.666                   73.41470498212564
3.7860000000000005        6.928203230275509        18.885                   73.28251966455971
3.776                     6.928203230275509        18.679                   73.94880979495939
4.104                     6.928203230275509        18.565                   73.75167172359119
4.097                     6.928203230275509        18.83                    72.94173170761927
3.872                     6.928203230275509        18.555                   74.22976677311011
4.227                     6.928203230275509        18.712                   72.96908529410022
3.875                     6.928203230275509        18.865                   73.23569068781191
3.8580000000000005        6.928203230275509        18.506                   74.40662961077425
3.965                     6.928203230275509        18.596                   73.98239100710163
4.207                     6.928203230275509        18.599                   73.36714113248792
4.116                     6.928203230275509        18.601                   73.60528007698309
4.025                     6.928203230275509        18.571                   73.9505523381796
4.067                     6.928203230275509        18.462                   74.18419122489244
3.776                     6.928203230275509        18.827                   73.47755695538362
4.21                      6.928203230275509        18.53                    73.57269990338078
4.207                     6.928203230275509        18.442                   73.85564973357408
3.9260000000000006        6.928203230275509        18.615                   73.96896234840328
4.227                     6.928203230275509        18.678                   73.07242736651185
4.026                     6.928203230275509        18.647000000000002       73.70399667432933
4.065000000000001         6.928203230275509        18.512                   74.02879602045938
3.782                     6.928203230275509        18.828                   73.46696661303803
4.152                     6.928203230275509        18.835                   72.78646749547863
4.026                     6.928203230275509        18.691                   73.56374300167343
3.884                     6.928203230275509        18.828                   73.34114167032284
3.9980000000000007        6.928203230275509        18.519                   74.1917043796266
3.848                     6.928203230275509        18.906                   73.14028288683042
4.011                     6.928203230275509        18.768                   73.35953860630482
4.035                     6.928203230275509        18.765                   73.30554416892633
3.885                     6.928203230275509        18.895                   73.129279834054
4.110000000000001         6.928203230275509        18.619                   73.56486562551447
3.9909999999999997        6.928203230275509        18.897                   72.99335852517079
4.016000000000001         6.928203230275509        18.553                   74.03372784792053
3.987                     6.928203230275509        18.718000000000004       73.56383050770131
4.244                     6.928203230275509        18.569                   73.36100886725296
3.8980000000000006        6.928203230275509        18.886                   73.1415378398678
4.047                     6.928203230275509        18.55                    73.95693588958112
4.232                     6.928203230275509        18.585                   73.3437763947531
4.035                     6.928203230275509        18.693                   73.53316017103964
4.186                     6.928203230275509        18.713                   73.071919029842
