% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.015                     6.928203230275509        0.704                    21.49419930272736
4.003                     6.928203230275509        0.695                    21.494274210620276
4.011                     6.928203230275509        0.684                    21.49394434469926
3.9780000000000006        6.928203230275509        0.6780000000000002       21.499849289806274
4                         6.928203230275509        0.674                    21.493988416927372
4.014                     6.928203230275509        0.674                    21.49372677305035
3.9980000000000007        6.928203230275509        0.727                    21.495335584791942
4.001                     6.928203230275509        0.689                    21.494212800004995
4.025                     6.928203230275509        0.682                    21.49364892450837
4.017                     6.928203230275509        0.7                      21.494095000701506
3.9960000000000004        6.928203230275509        0.732                    21.4959574682637
4.022                     6.928203230275509        0.685                    21.493754129706822
4.001                     6.928203230275509        0.73                     21.494904678378735
4.015                     6.928203230275509        0.698                    21.49409931396067
3.98                      6.928203230275509        0.688                    21.499480301689342
4.009                     6.928203230275509        0.684                    21.493981779776476
4.008                     6.928203230275509        0.713                    21.494482102121008
3.979                     6.928203230275509        0.698                    21.499912081469578
4.025                     6.928203230275509        0.696                    21.493878131753863
4.023                     6.928203230275509        0.682                    21.49368658793944
4.005                     6.928203230275509        0.709                    21.494470566132097
3.9769999999999994        6.928203230275509        0.71                     21.500646232329487
4.006                     6.928203230275509        0.728                    21.494776578059977
4.004                     6.928203230275509        0.696                    21.4942720787774
4.02                      6.928203230275509        0.69                     21.493873435592356
4.006                     6.928203230275509        0.689                    21.4941194684652
4.019                     6.928203230275509        0.681                    21.493745622259087
3.974                     6.928203230275509        0.676                    21.50088045208937
4.028                     6.928203230275509        0.733                    21.494449981730728
3.994                     6.928203230275509        0.687                    21.495730657338104
4.029                     6.928203230275509        0.675                    21.493460675469514
3.9710000000000005        6.928203230275509        0.6920000000000001       21.501939249095916
3.9830000000000005        6.928203230275509        0.698                    21.4988469670063
4.017                     6.928203230275509        0.711                    21.494279495764278
4.007000000000001         6.928203230275509        0.706                    21.49438270268925
3.973                     6.928203230275509        0.72                     21.501880931954982
3.9880000000000004        6.928203230275509        0.733                    21.498111906284585
3.9880000000000004        6.928203230275509        0.674                    21.49712115114947
3.9760000000000004        6.928203230275509        0.698                    21.500710202312142
4.003                     6.928203230275509        0.725                    21.494780799416148
3.9980000000000007        6.928203230275509        0.7010000000000001       21.494893086833994
3.9710000000000005        6.928203230275509        0.68                     21.501742267650762
4.009                     6.928203230275509        0.717                    21.494531401678746
3.9909999999999997        6.928203230275509        0.73                     21.497258675801575
3.973                     6.928203230275509        0.713                    21.501760913427916
4.014                     6.928203230275509        0.675                    21.493742800503057
3.973                     6.928203230275509        0.7                      21.501541157311443
3.997                     6.928203230275509        0.698                    21.49511048146944
4.026                     6.928203230275509        0.707                    21.49404267812161
3.972                     6.928203230275509        0.725                    21.502233153778114
4.024                     6.928203230275509        0.714                    21.494198606613395
4.013                     6.928203230275509        0.714                    21.49440540111755
4.021                     6.928203230275509        0.682                    21.493724218479084
3.9710000000000005        6.928203230275509        0.722                    21.50244689767584
3.9839999999999995        6.928203230275509        0.691                    21.498464416313627
3.9839999999999995        6.928203230275509        0.688                    21.498415020154546
4.024                     6.928203230275509        0.695                    21.493880444459123
4.002                     6.928203230275509        0.727                    21.49483401583498
3.9839999999999995        6.928203230275509        0.728                    21.499091482230437
3.9830000000000005        6.928203230275509        0.688                    21.498681442684955
4.025                     6.928203230275509        0.718                    21.49424784479649
4.008                     6.928203230275509        0.725                    21.49468731216262
3.9700000000000006        6.928203230275509        0.718                    21.50264357321675
4.005                     6.928203230275509        0.723                    21.49470898427512
3.9909999999999997        6.928203230275509        0.683                    21.496466402973777
4.029                     6.928203230275509        0.6780000000000002       21.493508883980844
3.9909999999999997        6.928203230275509        0.7240000000000001       21.497154568319857
4.024                     6.928203230275509        0.683                    21.493683976255973
3.994                     6.928203230275509        0.6920000000000001       21.495812852092723
3.973                     6.928203230275509        0.704                    21.50160834044123
4.007000000000001         6.928203230275509        0.677                    21.49390595907284
3.973                     6.928203230275509        0.7010000000000001       21.501557916915846
3.994                     6.928203230275509        0.705                    21.496029379971702
4.016000000000001         6.928203230275509        0.688                    21.49391582699248
4.03                      6.928203230275509        0.681                    21.49353843251997
4.023                     6.928203230275509        0.676                    21.49358979538228
3.9710000000000005        6.928203230275509        0.688                    21.501873202710616
4.029                     6.928203230275509        0.706                    21.49396927486787
4.005                     6.928203230275509        0.732                    21.494864743892165
4.023                     6.928203230275509        0.702                    21.494015487005655
3.993                     6.928203230275509        0.685                    21.49596504414411
4.011                     6.928203230275509        0.68                     21.493879508010288
4.023                     6.928203230275509        0.683                    21.49370280426395
4                         6.928203230275509        0.69                     21.494247835923506
4.03                      6.928203230275509        0.709                    21.49400083371022
3.997                     6.928203230275509        0.694                    21.495044130508898
4.029                     6.928203230275509        0.702                    21.493902349557914
4.026                     6.928203230275509        0.727                    21.49438358606987
3.9830000000000005        6.928203230275509        0.6780000000000002       21.498518330081833
4.011                     6.928203230275509        0.679                    21.49386335900287
4.019                     6.928203230275509        0.698                    21.494024191211274
3.9780000000000006        6.928203230275509        0.733                    21.500776978426394
4.01                      6.928203230275509        0.69                     21.494061045802987
4.01                      6.928203230275509        0.68                     21.493898228014956
4.008                     6.928203230275509        0.675                    21.493855132896662
3.982                     6.928203230275509        0.6780000000000002       21.498784658178824
4.002                     6.928203230275509        0.718                    21.49467932810344
4.013                     6.928203230275509        0.696                    21.494103687404525
4.017                     6.928203230275509        0.69                     21.49392980485368
4.017                     6.928203230275509        0.6920000000000001       21.49396265149476
4.013                     6.928203230275509        0.685                    21.49392314532516
3.9880000000000004        6.928203230275509        0.683                    21.497266857089116
4.028                     6.928203230275509        0.684                    21.493624820339956
3.9859999999999998        6.928203230275509        0.693                    21.497964391904965
4.012                     6.928203230275509        0.674                    21.493764249196133
4.015                     6.928203230275509        0.711                    21.494317051292388
3.973                     6.928203230275509        0.712                    21.501743864398964
3.997                     6.928203230275509        0.6780000000000002       21.494782585077218
3.9780000000000006        6.928203230275509        0.7                      21.500211610434693
4.02                      6.928203230275509        0.733                    21.494600800285404
4.021                     6.928203230275509        0.717                    21.49430613755186
3.985                     6.928203230275509        0.733                    21.49891214371399
4.008                     6.928203230275509        0.697                    21.494213879486797
3.975                     6.928203230275509        0.717                    21.5012976469685
3.9760000000000004        6.928203230275509        0.7150000000000001       21.500997441811652
3.98                      6.928203230275509        0.689                    21.49949675349186
4.004                     6.928203230275509        0.711                    21.494523020604355
4.002                     6.928203230275509        0.699                    21.494359166600923
4.018                     6.928203230275509        0.6780000000000002       21.49371596989412
3.987                     6.928203230275509        0.727                    21.49827411511827
3.9880000000000004        6.928203230275509        0.694                    21.497447594932787
4.022                     6.928203230275509        0.675                    21.493592564066383
4.022                     6.928203230275509        0.687                    21.493786731628898
3.9769999999999994        6.928203230275509        0.703                    21.500527975638
4.008                     6.928203230275509        0.717                    21.4945501204143
4.027                     6.928203230275509        0.685                    21.493659944496756
3.997                     6.928203230275509        0.7                      21.495143801640175
4.008                     6.928203230275509        0.705                    21.49434722069614
3.9890000000000003        6.928203230275509        0.697                    21.497230606607204
3.9700000000000006        6.928203230275509        0.6780000000000002       21.501975286557624
4.003                     6.928203230275509        0.69                     21.494191884908098
4.03                      6.928203230275509        0.711                    21.49403458435684
4.008                     6.928203230275509        0.733                    21.49482604412669
3.982                     6.928203230275509        0.722                    21.49952050926824
4.03                      6.928203230275509        0.679                    21.49350612585367
4.011                     6.928203230275509        0.682                    21.493911878222914
3.993                     6.928203230275509        0.704                    21.49627972555201
4.029                     6.928203230275509        0.693                    21.493753175490127
3.985                     6.928203230275509        0.685                    21.498099358321177
3.9769999999999994        6.928203230275509        0.712                    21.500680237018692
3.9859999999999998        6.928203230275509        0.6780000000000002       21.49771893724644
4.025                     6.928203230275509        0.686                    21.493713930968166
3.979                     6.928203230275509        0.713                    21.500165047991743
3.9700000000000006        6.928203230275509        0.676                    21.50194288522811
3.975                     6.928203230275509        0.674                    21.500582395054877
3.979                     6.928203230275509        0.7290000000000001       21.500440860169967
4.018                     6.928203230275509        0.714                    21.494311526699025
3.992                     6.928203230275509        0.716                    21.496750067128307
3.9830000000000005        6.928203230275509        0.733                    21.499445294436835
4.004                     6.928203230275509        0.702                    21.494371805732136
4.012                     6.928203230275509        0.697                    21.49413898807096
3.9780000000000006        6.928203230275509        0.674                    21.499784667460485
4.015                     6.928203230275509        0.675                    21.493724049705133
4.023                     6.928203230275509        0.728                    21.494457447374025
4.011                     6.928203230275509        0.722                    21.494579497857536
3.9780000000000006        6.928203230275509        0.697                    21.500161515715007
3.9980000000000007        6.928203230275509        0.697                    21.494826457121505
3.9760000000000004        6.928203230275509        0.704                    21.500810785056345
4.023                     6.928203230275509        0.705                    21.494065652149143
3.9859999999999998        6.928203230275509        0.73                     21.498593047043848
3.98                      6.928203230275509        0.69                     21.499513229412017
4.02                      6.928203230275509        0.72                     21.49437620643664
4.007000000000001         6.928203230275509        0.72                     21.494620098599274
3.975                     6.928203230275509        0.686                    21.500777514219788
3.9710000000000005        6.928203230275509        0.712                    21.50227526958098
4.018                     6.928203230275509        0.717                    21.494362564298672
3.9710000000000005        6.928203230275509        0.717                    21.50236078214052
4.012                     6.928203230275509        0.732                    21.494733669823688
4.004                     6.928203230275509        0.686                    21.494107792448425
4.028                     6.928203230275509        0.719                    21.494208325090227
4.002                     6.928203230275509        0.712                    21.49457728590732
3.9700000000000006        6.928203230275509        0.71                     21.502506828633514
3.994                     6.928203230275509        0.719                    21.496267121679587
4.014                     6.928203230275509        0.7010000000000001       21.49416796143764
4.002                     6.928203230275509        0.733                    21.49493822394766
4.003                     6.928203230275509        0.691                    21.494208301919013
3.993                     6.928203230275509        0.72                     21.496551472816343
4.001                     6.928203230275509        0.6920000000000001       21.494262053506166
4.007000000000001         6.928203230275509        0.7290000000000001       21.49477520107099
4.024                     6.928203230275509        0.705                    21.494046815244968
4.003                     6.928203230275509        0.707                    21.494474247036667
3.9980000000000007        6.928203230275509        0.681                    21.49456379665837
4.004                     6.928203230275509        0.676                    21.493945912697118
3.995                     6.928203230275509        0.702                    21.495711841124308
4.006                     6.928203230275509        0.68                     21.493973026007204
4.024                     6.928203230275509        0.693                    21.4938474590965
3.9830000000000005        6.928203230275509        0.682                    21.49858328571701
