% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7590000000000003       6.928203230275509        19.386                   34.69148747367097
-3.83                     6.928203230275509        19.485                   34.73327944248713
-4.052                    6.928203230275509        19.45                    34.607961916375544
-4.038                    6.928203230275509        19.727                   34.828461462482565
-3.947                    6.928203230275509        19.505                   34.6885451463816
-4.007000000000001        6.928203230275509        19.53                    34.678855744606615
-3.913                    6.928203230275509        19.564                   34.75267738305383
-4.17                     6.928203230275509        19.383000000000003       34.53411259516169
-4.158                    6.928203230275509        19.575                   34.68568158567523
-3.8                      6.928203230275509        19.379                   34.66555984485856
-4.022                    6.928203230275509        19.424                   34.59328342249672
-4.086                    6.928203230275509        19.713                   34.80814207011283
-3.853                    6.928203230275509        19.574                   34.79156608499605
-4.023                    6.928203230275509        19.278                   34.4801254344026
-3.859                    6.928203230275509        19.511                   34.738893783541165
-3.791                    6.928203230275509        19.611                   34.85234959120622
-4.115                    6.928203230275509        19.67                    34.76857223155037
-4.237                    6.928203230275509        19.586                   34.67926110129014
-4.119000000000001        6.928203230275509        19.714                   34.80259129391415
-3.9880000000000004       6.928203230275509        19.655                   34.78498288947163
-4.142                    6.928203230275509        19.362                   34.52308291924533
-3.7750000000000004       6.928203230275509        19.555                   34.81611909107793
-3.85                     6.928203230275509        19.72                    34.9089051505022
-3.861                    6.928203230275509        19.577                   34.78982787116343
-3.7680000000000002       6.928203230275509        19.399000000000004       34.697157802697184
-3.776                    6.928203230275509        19.543000000000003       34.806150439880064
-3.9230000000000005       6.928203230275509        19.645                   34.811420179448795
-3.819                    6.928203230275509        19.615000000000002       34.84133415370145
-4.007000000000001        6.928203230275509        19.536                   34.68356135100319
-3.881                    6.928203230275509        19.729                   34.90005963166975
-3.9240000000000004       6.928203230275509        19.578                   34.7579664936816
-3.873                    6.928203230275509        19.413                   34.655020200556905
-3.908                    6.928203230275509        19.665                   34.83511301357915
-4.085                    6.928203230275509        19.637                   34.74826469990185
-4.029                    6.928203230275509        19.413                   34.5834385308414
-4.152                    6.928203230275509        19.453000000000003       34.591669590106655
-3.78                     6.928203230275509        19.295                   34.610298729469406
-4.118                    6.928203230275509        19.698                   34.7901219384042
-4.017                    6.928203230275509        19.567                   34.70602673572273
-4.171                    6.928203230275509        19.761                   34.829790985461266
-4.131                    6.928203230275509        19.44                    34.58549440805038
-3.9310000000000005       6.928203230275509        19.402                   34.61647193742845
-4.207                    6.928203230275509        19.698                   34.7729876327875
-4.168                    6.928203230275509        19.552                   34.66579126706934
-3.7570000000000006       6.928203230275509        19.348                   34.66287369563663
-4.054                    6.928203230275509        19.511                   34.65518775603297
-4.109                    6.928203230275509        19.731                   34.81798694833525
-4.089                    6.928203230275509        19.752                   34.83851213200256
-4.169                    6.928203230275509        19.382000000000005       34.533525815370254
-3.857                    6.928203230275509        19.723000000000003       34.907691513777024
-4.138                    6.928203230275509        19.557                   34.67537665709693
-3.765                    6.928203230275509        19.35                    34.660460233976714
-3.873                    6.928203230275509        19.671                   34.85805473376685
-3.8                      6.928203230275509        19.75                    34.95842449381459
-3.999                    6.928203230275509        19.561000000000003       34.70497725464298
-4.185                    6.928203230275509        19.734                   34.80568538467183
-3.776                    6.928203230275509        19.444                   34.72835233634202
-4.243                    6.928203230275509        19.38                    34.5182338453382
-4.177                    6.928203230275509        19.631                   34.72599625951243
-4.037                    6.928203230275509        19.411                   34.580407921114364
-3.855                    6.928203230275509        19.482                   34.71818551392364
-4.188                    6.928203230275509        19.276                   34.44850623187308
-3.884                    6.928203230275509        19.288                   34.55235381511022
-3.8690000000000007       6.928203230275509        19.36                    34.61581633232905
-4.211                    6.928203230275509        19.513                   34.62723805140692
-3.899                    6.928203230275509        19.717                   34.88113457097436
-4.207                    6.928203230275509        19.633000000000003       34.72182696887741
-4.183                    6.928203230275509        19.442                   34.577341573251644
-3.974                    6.928203230275509        19.593                   34.743461977748034
-3.9310000000000005       6.928203230275509        19.603                   34.7740214904943
-3.9659999999999997       6.928203230275509        19.504                   34.67776113908573
-3.781                    6.928203230275509        19.701                   34.92891979326691
-4.193                    6.928203230275509        19.583                   34.68529691090173
-4.103                    6.928203230275509        19.557                   34.681986495228685
-3.853                    6.928203230275509        19.444                   34.6894582537479
-3.9369999999999994       6.928203230275509        19.546                   34.725972868394074
-4.244                    6.928203230275509        19.435                   34.560502639974644
-4.198                    6.928203230275509        19.387                   34.53200250304302
-4.15                     6.928203230275509        19.287                   34.46389795711907
-3.9230000000000005       6.928203230275509        19.694                   34.850288851779176
-4.155000000000001        6.928203230275509        19.382000000000005       34.53612053342015
-3.9050000000000002       6.928203230275509        19.491                   34.69948919790287
-3.954                    6.928203230275509        19.403                   34.60522868681572
-3.9610000000000003       6.928203230275509        19.602                   34.75744136430726
-3.947                    6.928203230275509        19.745                   34.87823675575896
-4.066                    6.928203230275509        19.357                   34.53321868753396
-4.176                    6.928203230275509        19.585                   34.690096011118456
-4.044                    6.928203230275509        19.601                   34.727681356062334
-3.799                    6.928203230275509        19.602                   34.84118275318961
-3.9659999999999997       6.928203230275509        19.487                   34.66445214031003
-3.9119999999999995       6.928203230275509        19.749                   34.899846282365885
