% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.062                    6.928203230275509        31.655999999999995       46.41977761973975
-4.139                    6.928203230275509        31.921                   46.866501808717516
-4.059                    6.928203230275509        31.713000000000005       46.52347175161594
-4.026                    6.928203230275509        31.965                   46.99667083855794
-4.167                    6.928203230275509        31.958000000000002       46.92176697240812
-3.861                    6.928203230275509        31.745                   46.6961384873815
-4.028                    6.928203230275509        31.824000000000005       46.73758091577379
-3.9859999999999998       6.928203230275509        32.053                   47.18009542759334
-4.149                    6.928203230275509        31.995                   46.99765051248402
-4.144                    6.928203230275509        31.835999999999995       46.709579131184775
-3.829                    6.928203230275509        32.004                   47.19041595532168
-4.124                    6.928203230275509        31.965                   46.95368195665674
-4.118                    6.928203230275509        31.925                   46.88304725046942
-3.9769999999999994       6.928203230275509        31.761                   46.650132766699166
-4.052                    6.928203230275509        31.683000000000003       46.47240102954414
-4.194                    6.928203230275509        31.811                   46.64255966332868
-4.145                    6.928203230275509        31.725                   46.50874555647611
-3.818                    6.928203230275509        31.696                   46.6345454002561
-3.987                    6.928203230275509        32.004                   47.08860351154866
-4.058                    6.928203230275509        31.93                    46.91841792411956
-3.95                     6.928203230275509        32.007                   47.1185324039824
-4.062                    6.928203230275509        31.933000000000003       46.92218155192404
-4.104                    6.928203230275509        31.954000000000004       46.94232599561874
-3.835                    6.928203230275509        31.769                   46.75601529525332
-4.163                    6.928203230275509        32.05400000000001        47.09999717850475
-4.191000000000001        6.928203230275509        31.742                   46.51957543291406
-4.154                    6.928203230275509        31.796                   46.63282892994293
-4.168                    6.928203230275509        31.824000000000005       46.67739885853101
-4.022                    6.928203230275509        31.669000000000004       46.459652992905916
-4.016000000000001        6.928203230275509        31.849000000000004       46.78825619416253
-3.85                     6.928203230275509        31.665                   46.55867083761221
-3.847                    6.928203230275509        31.995999999999995       47.16431815918313
-4.166                    6.928203230275509        31.893000000000004       46.803543898180685
-4.06                     6.928203230275509        31.977999999999998       47.00576800201886
-3.864                    6.928203230275509        31.852999999999998       46.89071938056241
-3.87                     6.928203230275509        31.901                   46.9748015474848
-3.94                     6.928203230275509        31.806                   46.75616832096919
-4.129                    6.928203230275509        31.99                    46.99737549008699
-3.92                     6.928203230275509        31.710999999999995       46.59691546473495
-4.014                    6.928203230275509        32.049                   47.15722849031063
-4.129                    6.928203230275509        31.710999999999995       46.49039268922119
-4.189                    6.928203230275509        31.75                    46.534812395432404
-3.8130000000000006       6.928203230275509        31.878000000000004       46.96845746802982
-3.862                    6.928203230275509        31.754000000000005       46.711812100375
-4.129                    6.928203230275509        31.940999999999995       46.90748664520118
-3.903                    6.928203230275509        31.966                   47.073278449484356
-4.118                    6.928203230275509        31.914000000000005       46.862935271421925
-3.902                    6.928203230275509        31.895                   46.943354048667665
-4.093                    6.928203230275509        31.907999999999998       46.862891713324025
-4.014                    6.928203230275509        31.9                     46.88240545553512
-3.9839999999999995       6.928203230275509        32.031                   47.1405963069801
-4.177                    6.928203230275509        31.804                   46.6373170062121
-4.025                    6.928203230275509        32                       47.06167467984465
-3.883                    6.928203230275509        31.920000000000005       47.00141002240722
-3.9639999999999995       6.928203230275509        31.752000000000002       46.64238833040364
-4.057                    6.928203230275509        31.889                   46.84376391677574
-3.827                    6.928203230275509        31.920000000000005       47.036777940347726
-3.908                    6.928203230275509        31.957                   47.05346763677006
-3.907                    6.928203230275509        31.773000000000003       46.717557263381835
-3.8510000000000004       6.928203230275509        31.674                   46.574239124550616
-3.987                    6.928203230275509        31.887999999999998       46.87502224562346
-4.087                    6.928203230275509        31.935                   46.9149417119702
-3.857                    6.928203230275509        31.759000000000004       46.7240372771082
-3.832                    6.928203230275509        32.05400000000001        47.281237302620895
-4.03                     6.928203230275509        31.958000000000002       46.98204177422566
-4.103                    6.928203230275509        31.701                   46.48341218448561
-4.124                    6.928203230275509        31.777                   46.611408078961205
-3.962                    6.928203230275509        31.962999999999997       47.029389805109275
-3.941                    6.928203230275509        31.791                   46.72823099390703
-4.006                    6.928203230275509        31.856                   46.8052926670982
-3.867                    6.928203230275509        31.903000000000002       46.98037513542413
-4.056                    6.928203230275509        32.053                   47.1460818280322
-4.083000000000001        6.928203230275509        31.893000000000004       46.83982381350319
-4.18                     6.928203230275509        31.749                   46.53689369171541
-3.902                    6.928203230275509        31.917                   46.98373033187772
-3.9310000000000005       6.928203230275509        31.972                   47.066248352395576
-3.982                    6.928203230275509        31.95                    46.99223940057275
-4.134                    6.928203230275509        31.957                   46.934586081313995
-3.932                    6.928203230275509        32.035                   47.18214369277339
-4.162                    6.928203230275509        31.710999999999995       46.47636466534966
-4.136                    6.928203230275509        31.962999999999997       46.9446993129942
-3.914                    6.928203230275509        31.699000000000005       46.57913136379557
-3.904                    6.928203230275509        31.815                   46.79586031031998
-3.803                    6.928203230275509        31.732000000000003       46.70889040499364
-3.828                    6.928203230275509        31.867                   46.93897221405853
-3.8980000000000006       6.928203230275509        31.845                   46.85442920311353
-4.192                    6.928203230275509        31.940000000000005       46.87772013257425
-4.029                    6.928203230275509        31.84                    46.76630617917585
-3.934                    6.928203230275509        31.906999999999996       46.94467979625636
-4.189                    6.928203230275509        32.025                   47.03482232974505
-3.992                    6.928203230275509        31.664000000000005       46.46500613541923
-4.06                     6.928203230275509        31.875                   46.81688999307741
-3.8510000000000004       6.928203230275509        31.774000000000004       46.75503840669654
-3.868                    6.928203230275509        31.89                    46.95589958213828
-3.848                    6.928203230275509        31.808000000000003       46.8187431257769
-3.837                    6.928203230275509        31.756                   46.73118217950406
-4.088                    6.928203230275509        31.678000000000004       46.44841178570267
-4.154                    6.928203230275509        31.917                   46.852585730182675
