% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.143                    6.928203230275509        44.123                   76.60173016221671
-4.034000000000001        6.928203230275509        44.136                   76.94158433638977
-4.003                    6.928203230275509        44.15                    77.09179166500915
-3.9459999999999997       6.928203230275509        44.131                   77.00748964599548
-4.101000000000001        6.928203230275509        43.893                   75.52308591574862
-4.031                    6.928203230275509        44.125                   76.8911750052958
-3.913                    6.928203230275509        44.169                   77.21145109786076
-4.049                    6.928203230275509        43.98500000000001        76.11860787592364
-3.908                    6.928203230275509        44.082                   76.75546464155619
-4.089                    6.928203230275509        43.9                     75.58746969762258
-4.110000000000001        6.928203230275509        43.979                   75.9390751896657
-3.892                    6.928203230275509        43.848                   75.55436395166107
-4.097                    6.928203230275509        43.85                    75.31565425313208
-3.965                    6.928203230275509        43.892                   75.76419876651693
-3.867                    6.928203230275509        43.97                    76.18034837602208
-4.095                    6.928203230275509        43.917                   75.6594222384593
-4.098                    6.928203230275509        44.12                    76.69734757992589
-3.9980000000000007       6.928203230275509        43.943                   76.01883765820573
-3.9050000000000002       6.928203230275509        43.83                    75.46090474700948
-3.839                    6.928203230275509        43.904                   75.84621919524578
-4.133                    6.928203230275509        43.848                   75.23306391940262
-3.855                    6.928203230275509        43.894000000000005       75.79341282603438
-3.85                     6.928203230275509        43.86000000000001        75.62157847948961
-3.8980000000000006       6.928203230275509        44.102                   76.86104848769934
-3.91                     6.928203230275509        44.103                   76.86498201832875
-4.052                    6.928203230275509        44.097                   76.69258559792243
-3.993                    6.928203230275509        43.854                   75.56357920566916
-4.108                    6.928203230275509        44.089                   76.51080887478842
-3.9859999999999998       6.928203230275509        44.09100000000001        76.79119236971223
-3.9369999999999994       6.928203230275509        43.941                   76.02096680354948
-3.877                    6.928203230275509        43.87500000000001        75.69375735764858
-3.91                     6.928203230275509        44.069                   76.68742663269539
-4.01                     6.928203230275509        44.168                   77.16978636233712
-4.049                    6.928203230275509        44.141                   76.93056970144231
-3.85                     6.928203230275509        43.909                   75.87037394809488
-4.044                    6.928203230275509        43.861                   75.49579723370496
-4.004                    6.928203230275509        43.885                   75.71077472442593
-3.904                    6.928203230275509        44.045                   76.56329440092246
-3.8420000000000005       6.928203230275509        44.165000000000006       77.1953474497129
-3.835                    6.928203230275509        44.079                   76.74636850159885
-3.96                     6.928203230275509        43.949000000000005       76.05779857003812
-4.111                    6.928203230275509        44.023                   76.16233370219673
-4.139                    6.928203230275509        44.046                   76.21681704617221
-3.873                    6.928203230275509        43.885                   75.74517138268207
-4.062                    6.928203230275509        43.991                   76.11813353749407
-3.927                    6.928203230275509        43.826                   75.43633933574736
-3.876                    6.928203230275509        44.141                   77.06731251368076
-4.003                    6.928203230275509        44.122                   76.94402600713988
-3.9560000000000004       6.928203230275509        43.909                   75.85312497330317
-4.096                    6.928203230275509        43.977                   75.9632925701785
-3.839                    6.928203230275509        43.98500000000001        76.26032535737728
-3.9769999999999994       6.928203230275509        44.132                   77.00829127078013
-4.008                    6.928203230275509        44.049                   76.54912260455464
-3.8690000000000007       6.928203230275509        43.929                   75.97002438413709
-3.985                    6.928203230275509        44.151                   77.10731691672976
-4.108                    6.928203230275509        43.882                   75.45341986957195
-3.9630000000000005       6.928203230275509        44.062                   76.64329279783296
-4.114                    6.928203230275509        43.989                   75.98036612635288
-3.8870000000000005       6.928203230275509        43.834                   75.48436546877997
