% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.036                     6.928203230275509        43.955                   76.0887310028007
3.9710000000000005        6.928203230275509        44.005                   76.42453031889725
4.033                     6.928203230275509        43.93000000000001        75.96747845350276
4.148                     6.928203230275509        44.11000000000001        76.63397436863475
4.168                     6.928203230275509        43.93200000000001        75.68630996708868
4.156                     6.928203230275509        43.91                    75.60215933526433
3.9369999999999994        6.928203230275509        43.851                   75.63778292129166
4.014                     6.928203230275509        44.029                   76.51601888663131
4.125                     6.928203230275509        44.152                   76.90268331139777
3.863                     6.928203230275509        43.851                   75.63642921293501
4.121                     6.928203230275509        44.042                   76.34740540126208
3.9769999999999994        6.928203230275509        44.171                   77.28702126911422
3.93                      6.928203230275509        44.048                   76.64771609718215
3.95                      6.928203230275509        44.155                   77.20415556014841
3.8330000000000006        6.928203230275509        43.847                   75.61403493727352
4.168                     6.928203230275509        44.048                   76.27212721999994
4.076                     6.928203230275509        44.106                   76.77678264065608
3.9240000000000004        6.928203230275509        43.95                    76.14296061483164
3.904                     6.928203230275509        44.141                   77.13096729878326
3.941                     6.928203230275509        44.037                   76.59069327375383
4.174                     6.928203230275509        44.02                    76.11658621654794
4.111                     6.928203230275509        43.83                    75.29771345391501
4.129                     6.928203230275509        44.089                   76.56972415337682
3.9880000000000004        6.928203230275509        44.053                   76.67167066016476
4.029                     6.928203230275509        44.117                   76.93880700931769
3.9560000000000004        6.928203230275509        44.052                   76.66795946319311
3.93                      6.928203230275509        44.014                   76.47203773363005
3.9119999999999995        6.928203230275509        43.865                   75.709053322958
4.099                     6.928203230275509        44.113                   76.76101851348281
3.9369999999999994        6.928203230275509        43.988                   76.33801206014938
4.054                     6.928203230275509        44.08                    76.69165042870549
4.079                     6.928203230275509        44.034                   76.3997515317861
4.167                     6.928203230275509        44.029                   76.17796771532281
4.006                     6.928203230275509        43.887                   75.80489750295555
3.856                     6.928203230275509        44.003                   76.41320249818679
4.038                     6.928203230275509        44.051                   76.57727185549747
4.0920000000000005        6.928203230275509        44.018                   76.2892196674247
4.032                     6.928203230275509        43.829                   75.45703427464753
4.06                      6.928203230275509        44.009                   76.3133019142643
4.168                     6.928203230275509        43.954                   75.79689385905614
4.094                     6.928203230275509        43.994                   76.16236517841206
4.173000000000001         6.928203230275509        43.995                   75.99244117613229
4.115                     6.928203230275509        44.098                   76.64762118589306
3.8690000000000007        6.928203230275509        44.11000000000001        76.96804013981433
3.874                     6.928203230275509        44.053                   76.6724059623212
4.077                     6.928203230275509        44.16                    77.0540274946145
4.097                     6.928203230275509        43.892                   75.63880620157296
3.846                     6.928203230275509        44.116                   76.99781241917461
4.162                     6.928203230275509        43.88                    75.4388959383597
4.161                     6.928203230275509        44.164                   76.88104301335014
3.835                     6.928203230275509        44.125                   77.04383218226083
3.904                     6.928203230275509        43.844                   75.60234068310953
3.8510000000000004        6.928203230275509        43.963                   76.20722425666257
4.109                     6.928203230275509        44.083                   76.58416793986086
4.007000000000001         6.928203230275509        43.98                    76.27867775153342
4.049                     6.928203230275509        43.909                   75.82675547543097
4.148                     6.928203230275509        44.166                   76.92160836676423
3.857                     6.928203230275509        43.957                   76.17683840370637
4.068                     6.928203230275509        44.089                   76.70695716360987
3.8980000000000006        6.928203230275509        43.844                   75.60223741924914
4.107                     6.928203230275509        44.15                    76.93370535364156
