% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.177                    6.928203230275509        19.631                   92.2576744378515
-4.037                    6.928203230275509        19.411                   93.33754833933457
-3.855                    6.928203230275509        19.482                   93.6889137898103
-4.188                    6.928203230275509        19.276                   92.21825067370824
-3.884                    6.928203230275509        19.288                   93.6851269846391
-3.8690000000000007       6.928203230275509        19.36                    93.69566411897965
-4.211                    6.928203230275509        19.513                   92.04658717745568
-3.899                    6.928203230275509        19.717                   93.57062087294325
-4.207                    6.928203230275509        19.633000000000003       92.04174540063983
-4.183                    6.928203230275509        19.442                   92.25861321726607
-3.974                    6.928203230275509        19.593                   93.58743977393735
-3.9310000000000005       6.928203230275509        19.603                   93.60627632299732
-3.9659999999999997       6.928203230275509        19.504                   93.61860325882962
-3.781                    6.928203230275509        19.701                   93.6565535419865
-4.193                    6.928203230275509        19.583                   92.15868053735421
-4.103                    6.928203230275509        19.557                   92.82013558443062
-3.853                    6.928203230275509        19.444                   93.6975428107898
-3.9369999999999994       6.928203230275509        19.546                   93.62267044810778
-4.244                    6.928203230275509        19.435                   91.82061080541783
-4.198                    6.928203230275509        19.387                   92.15307667357303
-4.15                     6.928203230275509        19.287                   92.49745393255184
-3.9230000000000005       6.928203230275509        19.694                   93.5694223196757
-4.155000000000001        6.928203230275509        19.382000000000005       92.4656712680923
-3.9050000000000002       6.928203230275509        19.491                   93.655591675472
-3.954                    6.928203230275509        19.403                   93.64191308877923
-3.9610000000000003       6.928203230275509        19.602                   93.59066409992415
-3.947                    6.928203230275509        19.745                   93.52825658325786
-4.066                    6.928203230275509        19.357                   93.12320927888246
-4.176                    6.928203230275509        19.585                   92.28046146907552
-4.044                    6.928203230275509        19.601                   93.24184884885842
-3.799                    6.928203230275509        19.602                   93.6902761368088
-3.9659999999999997       6.928203230275509        19.487                   93.62247811803648
-3.9119999999999995       6.928203230275509        19.749                   93.5447238043673
