% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        9.017                    84.874950749519
-4.014                    6.928203230275509        8.995                    84.78343054907184
-3.962                    6.928203230275509        9.006                    84.91524622109222
-4.067                    6.928203230275509        8.936                    84.49055085097473
-4.076                    6.928203230275509        9.052                    84.63067937098272
-4.084                    6.928203230275509        9.017                    84.54755482773
-3.892                    6.928203230275509        9.028                    85.0620093958273
-3.9160000000000004       6.928203230275509        9.115                    85.15848125871447
-3.888                    6.928203230275509        9.133                    85.23214344780885
-3.889                    6.928203230275509        9.015                    85.04648825301605
-4.039                    6.928203230275509        9.092                    84.834470878488
-4.108                    6.928203230275509        8.975                    84.39318923247762
-3.9510000000000005       6.928203230275509        8.998                    84.92035851429587
-4.011                    6.928203230275509        8.956000000000001        84.7347487313564
-3.8980000000000006       6.928203230275509        9.048                    85.08356839603968
-4.104                    6.928203230275509        8.906                    84.3053845962446
-3.9810000000000003       6.928203230275509        9.102                    85.03314180629202
-4.094                    6.928203230275509        8.943                    84.39863118549238
-4.01                     6.928203230275509        8.999                    84.80500915648425
-3.9110000000000005       6.928203230275509        9.088                    85.12475973537325
-4.011                    6.928203230275509        9.095                    84.94844545234832
-3.9769999999999994       6.928203230275509        9.071                    84.99185880163313
-3.999                    6.928203230275509        8.927                    84.7336980188743
-3.9230000000000005       6.928203230275509        8.921                    84.84434089287001
-4.047                    6.928203230275509        9.041                    84.72627222315838
-4.029                    6.928203230275509        8.979                    84.70117872270171
-3.993                    6.928203230275509        9.082                    84.98311952208549
-3.948                    6.928203230275509        9.006                    84.9376116129927
-4.006                    6.928203230275509        8.916                    84.6917669664689
-3.899                    6.928203230275509        9.088                    85.14427743741827
-4.089                    6.928203230275509        8.966                    84.45210738364743
-3.992                    6.928203230275509        8.919                    84.73222437552874
-4.047                    6.928203230275509        8.967                    84.613890420744
-3.913                    6.928203230275509        8.986                    84.9624079277686
-3.908                    6.928203230275509        9.121                    85.18081790749989
-4.075                    6.928203230275509        9.082                    84.67932396466561
-3.947                    6.928203230275509        8.94                     84.83611025713098
-3.953                    6.928203230275509        8.972                    84.8766273213161
-3.927                    6.928203230275509        9.109                    85.13129833323306
-3.888                    6.928203230275509        9.06                     85.11852987920315
-3.914                    6.928203230275509        8.999                    84.98116471274169
-3.987                    6.928203230275509        8.932                    84.76037795886097
-3.925                    6.928203230275509        8.984                    84.94005720733026
-3.973                    6.928203230275509        9.098                    85.03988042674328
-3.9180000000000006       6.928203230275509        9.041                    85.04031749874976
-4.104                    6.928203230275509        8.916                    84.3203598400213
-4.026                    6.928203230275509        8.991                    84.731100917985
-3.962                    6.928203230275509        8.977                    84.87011123275065
-3.889                    6.928203230275509        9.084                    85.15433906056026
-4.081                    6.928203230275509        8.967                    84.48408926489732
-3.9859999999999998       6.928203230275509        9.13                     85.0680312664287
-3.9310000000000005       6.928203230275509        9.079                    85.07836636193714
-3.9180000000000006       6.928203230275509        9.127                    85.17378089503397
-3.895                    6.928203230275509        9.023                    85.04933289111581
-3.974                    6.928203230275509        9.017                    84.91317343812246
-4.031                    6.928203230275509        9.063000000000002        84.82168247671872
-3.8980000000000006       6.928203230275509        9.029                    85.05387589459251
-3.8870000000000005       6.928203230275509        8.97                     84.97898447447865
-3.9769999999999994       6.928203230275509        9.116                    85.06109456520704
-3.954                    6.928203230275509        9.114                    85.09520865866163
-3.927                    6.928203230275509        9.134                    85.16991226431415
-3.906                    6.928203230275509        8.944                    84.90761746865718
-3.9830000000000005       6.928203230275509        8.934                    84.76980282287124
-3.9700000000000006       6.928203230275509        8.95                     84.81530977805048
-4.02                     6.928203230275509        9.13                     84.96641717678364
-3.975                    6.928203230275509        9.017                    84.91157818991292
-4.093                    6.928203230275509        9.085                    84.61391491438634
-3.927                    6.928203230275509        9.025                    85.00088608798178
-3.997                    6.928203230275509        8.946                    84.76643159040184
-4.101000000000001        6.928203230275509        9.068                    84.55780923186109
-4.011                    6.928203230275509        8.922                    84.68205394792433
-3.893                    6.928203230275509        9.063000000000002        85.1150902828815
-4.037                    6.928203230275509        9.049                    84.77712392288927
-4.055                    6.928203230275509        9.043                    84.6983529183958
-3.9780000000000006       6.928203230275509        9.055                    84.96556877819643
-3.91                     6.928203230275509        8.982                    84.96094546999058
-4.008                    6.928203230275509        9.092                    84.95559920505364
-3.9430000000000005       6.928203230275509        8.958                    84.87065146554615
-3.941                    6.928203230275509        9.042                    85.00482470372786
-3.901                    6.928203230275509        8.992                    84.99107873794117
-4.067                    6.928203230275509        8.937                    84.4920671230735
-3.962                    6.928203230275509        8.947000000000001        84.82329124917743
-4.017                    6.928203230275509        8.945                    84.69478922523346
-3.9700000000000006       6.928203230275509        9.094                    85.03855830116183
-4.101000000000001        6.928203230275509        8.98                     84.4272974120761
-4.025                    6.928203230275509        9.094                    84.89217144168273
-4.016000000000001        6.928203230275509        9.132                    84.9851845869019
-3.886                    6.928203230275509        9.101                    85.18570431005664
-4.022                    6.928203230275509        8.909                    84.62007410974917
-3.9830000000000005       6.928203230275509        9.052                    84.95293218009114
-4.114                    6.928203230275509        9.081000000000001        84.52666402420239
-3.8960000000000004       6.928203230275509        9.088                    85.14916250334221
-4.095                    6.928203230275509        9.033                    84.52910968332814
-4.09                     6.928203230275509        8.911000000000001        84.36568639257483
-4.045                    6.928203230275509        8.991                    84.65810183049594
-4.017                    6.928203230275509        8.919                    84.6545615451073
-4.02                     6.928203230275509        9.005                    84.77568157900772
-3.987                    6.928203230275509        9.122                    85.05416135203063
-4.096                    6.928203230275509        8.992                    84.46426434670924
-3.942                    6.928203230275509        8.912                    84.80008176445736
-3.928                    6.928203230275509        8.96                     84.89766946374804
-3.9369999999999994       6.928203230275509        8.991                    84.93180921712442
-3.974                    6.928203230275509        9.025                    84.9255708901873
-4.106                    6.928203230275509        8.937                    84.34419047786614
-3.933                    6.928203230275509        8.982                    84.92413804838753
-3.9859999999999998       6.928203230275509        9.014                    84.88940135026867
-4.044                    6.928203230275509        8.95                     84.5994029422038
-4.095                    6.928203230275509        9.104                    84.63421247863164
-4.095                    6.928203230275509        9.015                    84.50234868261343
-3.992                    6.928203230275509        8.998                    84.85508090617387
-4.086                    6.928203230275509        9.025                    84.551814278953
-4.053                    6.928203230275509        9.08                     84.76183744449571
-4.005                    6.928203230275509        8.968                    84.77633251367078
-4.048                    6.928203230275509        9.069                    84.76470432068956
-3.994                    6.928203230275509        9.061                    84.94920911710379
-3.9980000000000007       6.928203230275509        8.998                    84.8455600105593
-3.968                    6.928203230275509        9.003                    84.90101503862888
-3.889                    6.928203230275509        9.059                    85.11534361628145
-4.067                    6.928203230275509        9.024                    84.62343189719358
-4.05                     6.928203230275509        8.937                    84.5566910692508
-3.914                    6.928203230275509        9.012                    85.0014997516325
-3.9630000000000005       6.928203230275509        9.099000000000002        85.05755046343742
-4.056                    6.928203230275509        9.092                    84.76818622166395
-3.894                    6.928203230275509        9.052                    85.09629721671446
-3.9240000000000004       6.928203230275509        9.058                    85.05708805126456
-3.952                    6.928203230275509        9.043                    84.98870037565764
-4.061                    6.928203230275509        9.056                    84.69470551635442
-4.07                     6.928203230275509        9.061                    84.66735035224596
-4.074                    6.928203230275509        8.905                    84.41702994222352
-4.088                    6.928203230275509        8.927                    84.39733364982884
-4.072                    6.928203230275509        8.98                     84.53801240297771
-3.9510000000000005       6.928203230275509        9.001                    84.92503086942608
-4.064                    6.928203230275509        8.978                    84.56558185692667
-3.899                    6.928203230275509        8.912                    84.86827300524524
-4.111                    6.928203230275509        9.127                    84.60568794273497
-4.064                    6.928203230275509        9.106                    84.75795384249898
-4.047                    6.928203230275509        9.032                    84.71264627483627
-4.094                    6.928203230275509        9.041                    84.54484042357615
-4.082                    6.928203230275509        9.125                    84.71592353575579
-3.9960000000000004       6.928203230275509        9.103                    85.01054418160516
-4.001                    6.928203230275509        8.966                    84.788585866447
-4.065000000000001        6.928203230275509        9.08                     84.71518316990878
-3.9490000000000003       6.928203230275509        9.029                    84.9717830639669
-4.114                    6.928203230275509        9.042                    84.46934087441528
-4.088                    6.928203230275509        8.981                    84.47838936626835
-4.002                    6.928203230275509        9.096                    84.9852133960279
-4.053                    6.928203230275509        9.135000000000002        84.84434513125139
-4.054                    6.928203230275509        8.931                    84.53232940351502
-3.9589999999999996       6.928203230275509        9.114                    85.08711383358344
-3.96                     6.928203230275509        9.03                     84.95570886702157
-4.083000000000001        6.928203230275509        9.024                    84.56185749066516
-3.903                    6.928203230275509        8.957                    84.93287619824096
-4.001                    6.928203230275509        8.992                    84.8288896253134
-4.088                    6.928203230275509        9.097                    84.65109056210446
-4.053                    6.928203230275509        9.090000000000002        84.77687123050127
-4.099                    6.928203230275509        9.039                    84.52262029615889
-4.072                    6.928203230275509        8.921                    84.44884994302635
-4.028                    6.928203230275509        9.111                    84.90622077945218
-3.892                    6.928203230275509        9.035                    85.07296485176711
-4.006                    6.928203230275509        9.018000000000002        84.8497489824553
-3.9240000000000004       6.928203230275509        8.981                    84.93696072850886
-3.932                    6.928203230275509        8.995                    84.94605438190057
-3.982                    6.928203230275509        9.129                    85.07296016842258
-3.9560000000000004       6.928203230275509        9.024                    84.95280105436044
-4.097                    6.928203230275509        8.941                    84.38425991206685
-3.91                     6.928203230275509        8.993                    84.97819032058862
-4.004                    6.928203230275509        8.98                     84.79875983806022
-4.077                    6.928203230275509        9.078                    84.66559934872592
-3.948                    6.928203230275509        8.954                    84.85644452599989
-4.102                    6.928203230275509        8.948                    84.37576924925787
-3.9160000000000004       6.928203230275509        8.944                    84.8916702224991
-3.9110000000000005       6.928203230275509        9.052                    85.0687650608555
-3.9639999999999995       6.928203230275509        9.046                    84.97409332556737
-3.9639999999999995       6.928203230275509        9.059                    84.99420577601244
-3.9560000000000004       6.928203230275509        8.959                    84.85155724835369
-4.103                    6.928203230275509        9.05                     84.52349472684959
-3.897                    6.928203230275509        9.024                    85.04766809887548
-3.9169999999999994       6.928203230275509        8.908                    84.83336784652116
-4.022                    6.928203230275509        9.003                    84.76490289085484
-3.888                    6.928203230275509        9.056                    85.1122818110557
-3.91                     6.928203230275509        9.107                    85.15586492373559
-3.8980000000000006       6.928203230275509        8.995                    85.00060956422611
-4.012                    6.928203230275509        8.946                    84.71544451913799
-3.9160000000000004       6.928203230275509        8.971                    84.93408303813757
-4.021                    6.928203230275509        8.918                    84.63779841671838
-3.947                    6.928203230275509        9.001                    84.93142244267146
-4.018                    6.928203230275509        8.969                    84.7280011357398
-4.072                    6.928203230275509        8.918                    84.44430287587416
-3.89                     6.928203230275509        8.934                    84.91738942189441
-3.935                    6.928203230275509        9.114                    85.12602577005794
-4.037                    6.928203230275509        8.967                    84.65214320535966
-3.895                    6.928203230275509        9.103                    85.17411664602795
-4.115                    6.928203230275509        9.046                    84.47138226056255
-4.089                    6.928203230275509        9.041                    84.5641052530515
-3.9859999999999998       6.928203230275509        9.022                    84.90178318164276
-4.096                    6.928203230275509        8.996                    84.47022607476498
-3.9839999999999995       6.928203230275509        8.962                    84.81185746766735
-3.895                    6.928203230275509        9.077                    85.13366512875983
-4.021                    6.928203230275509        8.956000000000001        84.69647323390936
-3.9690000000000003       6.928203230275509        9.105                    85.0571022381137
-4.055                    6.928203230275509        9.02                     84.66362594481895
-3.906                    6.928203230275509        8.994                    84.9861811149056
-4.045                    6.928203230275509        9.064                    84.76880643095693
-4.102                    6.928203230275509        9.114                    84.6216943455299
-3.9180000000000006       6.928203230275509        9.123                    85.16759731376231
-3.95                     6.928203230275509        9.128                    85.12324842553775
-3.935                    6.928203230275509        8.964                    84.89278024736957
-4.033                    6.928203230275509        9.114                    84.89117304185685
-4.108                    6.928203230275509        9.088                    84.56017740391042
-4.06                     6.928203230275509        9.106                    84.77356409023913
-4.007000000000001        6.928203230275509        9.089                    84.95492072777054
-4.103                    6.928203230275509        9.081000000000001        84.5692479026798
-4.067                    6.928203230275509        9.075                    84.69993240181176
-3.95                     6.928203230275509        8.916                    84.79372015173551
-3.9169999999999994       6.928203230275509        9.132                    85.18313952696745
-4.08                     6.928203230275509        9.009000000000002        84.55094264723974
-3.9859999999999998       6.928203230275509        9.038                    84.92651905568576
-4.086                    6.928203230275509        8.913                    84.3838047243371
-3.93                     6.928203230275509        9.036000000000001        85.01319287019115
-4.112                    6.928203230275509        8.982                    84.38834381574263
-4.044                    6.928203230275509        9.107                    84.83756615399557
-3.93                     6.928203230275509        9.074                    85.07223204440442
-3.895                    6.928203230275509        9.043                    85.08061703550304
-4.021                    6.928203230275509        9.046                    84.83461033347268
-3.962                    6.928203230275509        8.985                    84.88257447188579
-3.9360000000000004       6.928203230275509        9.117000000000003        85.12903235410488
-4.07                     6.928203230275509        8.937                    84.48067326782247
-3.9839999999999995       6.928203230275509        9.107                    85.03598921255248
-4.005                    6.928203230275509        9.084                    84.95508267500108
-4.086                    6.928203230275509        9.091                    84.64997482800958
-4.016000000000001        6.928203230275509        9.087                    84.91668296906248
-3.927                    6.928203230275509        9.03                     85.00867760009046
-3.908                    6.928203230275509        9.031                    85.04085401817652
-3.982                    6.928203230275509        8.926                    84.75888952771365
-3.9630000000000005       6.928203230275509        8.91                     84.76379019363294
-3.9569999999999994       6.928203230275509        8.919                    84.78736844553245
-3.915                    6.928203230275509        8.928                    84.86807664283461
-3.947                    6.928203230275509        8.927                    84.81572774284597
-3.953                    6.928203230275509        9.088                    85.05672938965515
-4.025                    6.928203230275509        8.909                    84.60868463156605
-3.927                    6.928203230275509        9.12                     85.14829972318634
-4.058                    6.928203230275509        9.090000000000002        84.75739561723495
-3.9360000000000004       6.928203230275509        9.058                    85.03771900860924
-4.08                     6.928203230275509        9.019                    84.5659150982806
-4.113                    6.928203230275509        8.937                    84.31770449614024
-4.065000000000001        6.928203230275509        9.11                     84.76002335364822
-3.947                    6.928203230275509        9.028                    84.97343670377066
-4.096                    6.928203230275509        8.986                    84.45531743930746
-3.899                    6.928203230275509        8.971                    84.9613042142806
-4.115                    6.928203230275509        9.101                    84.5520943939898
-4.093                    6.928203230275509        9.118                    84.66264881528805
-4.083000000000001        6.928203230275509        9.088                    84.65717815548552
-4.02                     6.928203230275509        9.014                    84.78948972398292
-3.96                     6.928203230275509        9.091                    85.05006076399073
-4.084                    6.928203230275509        8.927                    84.4124769618226
-3.992                    6.928203230275509        9.035                    84.91231105091951
-3.899                    6.928203230275509        8.918                    84.87775715920614
-4.048                    6.928203230275509        9.046                    84.72996591649631
-3.947                    6.928203230275509        9.000000000000002        84.9298643189676
-3.934                    6.928203230275509        9.056                    85.03783966518233
-3.895                    6.928203230275509        9.042                    85.07905422481366
-3.886                    6.928203230275509        9.125                    85.22300858029564
-4.034000000000001        6.928203230275509        9.029                    84.75832532885251
-3.974                    6.928203230275509        9.057                    84.97506787397734
-3.9560000000000004       6.928203230275509        8.938000000000002        84.81871634376728
-4.051                    6.928203230275509        8.921                    84.52845415860833
-3.9839999999999995       6.928203230275509        9.101                    85.02677517256215
-3.8960000000000004       6.928203230275509        9.055                    85.09773740798508
-4.038                    6.928203230275509        8.959                    84.63607614882042
-3.979                    6.928203230275509        9.08                     85.00251553928649
-4.007000000000001        6.928203230275509        9.105                    84.97939288467308
-4.105                    6.928203230275509        9.043                    84.50544458644121
-4.073                    6.928203230275509        9.094                    84.70498174092215
-3.9900000000000007       6.928203230275509        9.009000000000002        84.8752957246194
-3.9900000000000007       6.928203230275509        9.12                     85.0462593276166
-3.91                     6.928203230275509        9.063000000000002        85.08751458726232
-3.954                    6.928203230275509        9.032                    84.96842495745551
-4.044                    6.928203230275509        8.958                    84.61162445249525
-4.112                    6.928203230275509        9.024                    84.4504806265224
-3.921                    6.928203230275509        8.945                    84.88527678072401
-4.105                    6.928203230275509        8.94                     84.35245447386659
-4.034000000000001        6.928203230275509        8.99                     84.69882082328068
-3.9490000000000003       6.928203230275509        9.042                    84.99196707669347
-3.9389999999999996       6.928203230275509        8.933                    84.83782019734521
-4.015                    6.928203230275509        9.025                    84.82569472255379
-4.039                    6.928203230275509        9.13                     84.89177918776521
-3.9700000000000006       6.928203230275509        8.936                    84.79344454497287
-4.072                    6.928203230275509        9.105                    84.72526105280815
-3.979                    6.928203230275509        8.911000000000001        84.74016346914995
-3.906                    6.928203230275509        9.039                    85.0565747808629
-4.084                    6.928203230275509        8.983                    84.49666237823104
-3.9960000000000004       6.928203230275509        9.094                    84.99673704719851
-3.9909999999999997       6.928203230275509        8.927                    84.74628010792443
-3.994                    6.928203230275509        9.067                    84.95844612668313
-4.077                    6.928203230275509        9.112                    84.71617118509727
-4.115                    6.928203230275509        9.079                    84.5198617399345
-4.074                    6.928203230275509        9.075                    84.6727664786695
-4.044                    6.928203230275509        8.941                    84.58564272960271
-3.9290000000000003       6.928203230275509        9.129                    85.15893847411144
-3.901                    6.928203230275509        9.123                    85.19535210048717
-3.9980000000000007       6.928203230275509        9.05                     84.92587390404951
-3.9169999999999994       6.928203230275509        8.914                    84.84283250815496
-4.113                    6.928203230275509        8.95                     84.33704067781302
-3.975                    6.928203230275509        8.91                     84.74489150915038
-3.89                     6.928203230275509        8.961                    84.95999132204099
-4.054                    6.928203230275509        8.939                    84.54452432135537
-3.91                     6.928203230275509        8.94                     84.89493831048235
-4.105                    6.928203230275509        9.055                    84.52316943953018
-4.077                    6.928203230275509        9.098                    84.6953676325032
