% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.051                    6.928203230275509        57.404                   73.87946341567097
-3.888                    6.928203230275509        57.438                   73.88475559333921
-4.111                    6.928203230275509        57.395                   73.83604091127435
-3.9700000000000006       6.928203230275509        57.477000000000004       73.72841533233664
-3.995                    6.928203230275509        57.427                   73.86950803355536
-4.041                    6.928203230275509        57.4                     73.9039673219774
-3.902                    6.928203230275509        57.338                   74.19461304252528
-4.07                     6.928203230275509        57.324                   74.11167619687609
-3.885                    6.928203230275509        57.27600000000001        74.40145430935705
-3.995                    6.928203230275509        57.39900000000001        73.95802127637859
-3.968                    6.928203230275509        57.427                   73.88264431387623
-4.033                    6.928203230275509        57.28                    74.2991431929645
-4.078                    6.928203230275509        57.279                   74.24752086035281
-3.9490000000000003       6.928203230275509        57.255                   74.44366115316018
-3.891                    6.928203230275509        57.405                   73.98673932989183
-3.9290000000000003       6.928203230275509        57.482                   73.73240070952716
-4.133                    6.928203230275509        57.29500000000001        74.12758074638296
-4.110000000000001        6.928203230275509        57.315                   74.09167293113765
-3.9830000000000005       6.928203230275509        57.508                   73.62711429340277
-4.023                    6.928203230275509        57.301                   74.24282350155808
-3.865                    6.928203230275509        57.368                   74.11434419655437
-3.9630000000000005       6.928203230275509        57.44                    73.84425047690108
-3.9580000000000006       6.928203230275509        57.278000000000006       74.36452018667548
-4.095                    6.928203230275509        57.33100000000001        74.05871233188162
-4.061                    6.928203230275509        57.248                   74.36973068490437
-4.031                    6.928203230275509        57.44                    73.78996247589686
-4.124                    6.928203230275509        57.484                   73.54840335176262
-3.895                    6.928203230275509        57.39900000000001        74.00390066131256
-3.928                    6.928203230275509        57.367000000000004       74.09084659726516
-3.982                    6.928203230275509        57.417                   73.90739365535215
-3.9430000000000005       6.928203230275509        57.416                   73.92899220748608
-3.997                    6.928203230275509        57.488                   73.68040426962874
-3.9859999999999998       6.928203230275509        57.443                   73.82367721663444
-3.867                    6.928203230275509        57.41                    73.9811867977132
-3.9440000000000004       6.928203230275509        57.315                   74.25054022526437
-4.039                    6.928203230275509        57.47                    73.68920588081231
-4.022                    6.928203230275509        57.305                   74.23103550196869
-4.059                    6.928203230275509        57.258                   74.33939504970368
-3.903                    6.928203230275509        57.27                    74.41376895651958
-4.065000000000001        6.928203230275509        57.319                   74.13385372043801
-4.065000000000001        6.928203230275509        57.43500000000001        73.76608855043447
-4.102                    6.928203230275509        57.385                   73.87841855029257
-4.048                    6.928203230275509        57.323                   74.1415271135067
-4.001                    6.928203230275509        57.31400000000001        74.22691926488972
-3.987                    6.928203230275509        57.398                   73.96507665606552
-4.064                    6.928203230275509        57.333000000000006       74.09001138334165
-4                        6.928203230275509        57.253                   74.42748823702567
-3.899                    6.928203230275509        57.302                   74.31161027155791
-4.095                    6.928203230275509        57.47500000000001        73.60948347112345
-4.083000000000001        6.928203230275509        57.339                   74.04771144169453
-4.029                    6.928203230275509        57.443                   73.78307362756296
-4.122                    6.928203230275509        57.248                   74.29398268535897
-3.92                     6.928203230275509        57.273                   74.39703110620457
-3.8690000000000007       6.928203230275509        57.377                   74.08423273231082
-3.873                    6.928203230275509        57.442                   73.87876973956855
-3.873                    6.928203230275509        57.469                   73.79512340605056
-4.119000000000001        6.928203230275509        57.483                   73.55727599245913
-4.012                    6.928203230275509        57.512                   73.59208414192511
-4.006                    6.928203230275509        57.304                   74.25343036102782
-4.082                    6.928203230275509        57.461                   73.66711195805978
-3.9810000000000003       6.928203230275509        57.372                   74.0506665286147
-4.025                    6.928203230275509        57.317                   74.18855464548594
-3.897                    6.928203230275509        57.334                   74.209510117966
-3.95                     6.928203230275509        57.479                   73.73188601233315
-4.018                    6.928203230275509        57.277                   74.32705686254862
-3.864                    6.928203230275509        57.342                   74.19738332830013
-3.9700000000000006       6.928203230275509        57.239                   74.487219315298
-3.914                    6.928203230275509        57.396                   74.0050948426619
-4.118                    6.928203230275509        57.369                   73.90958617795329
-3.955                    6.928203230275509        57.468                   73.76229382690879
-3.906                    6.928203230275509        57.387                   74.03701986791565
-4.073                    6.928203230275509        57.479                   73.62279768073303
-4.086                    6.928203230275509        57.441                   73.72338478562433
-4.039                    6.928203230275509        57.282                   74.28535165098049
-4.136                    6.928203230275509        57.313                   74.06589407639396
-3.872                    6.928203230275509        57.35000000000001        74.16867539370833
-3.9440000000000004       6.928203230275509        57.397                   73.98846808525293
-4.003                    6.928203230275509        57.312000000000005       74.23102746347061
