% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9580000000000006        6.928203230275509        11.756                   36.57931305614978
3.9560000000000004        6.928203230275509        11.771                   36.58949185059726
3.9710000000000005        6.928203230275509        11.773                   36.5841345218513
3.979                     6.928203230275509        11.74                    36.56015262273438
3.9119999999999995        6.928203230275509        11.627                   36.519877385697576
3.953                     6.928203230275509        11.615                   36.49476197656632
3.999                     6.928203230275509        11.747                   36.55559376929044
3.9880000000000004        6.928203230275509        11.657                   36.505043524931224
4.066                     6.928203230275509        11.732                   36.54088428783284
3.941                     6.928203230275509        11.761                   36.58984610130375
4.110000000000001         6.928203230275509        11.769                   36.56032875612567
4.069                     6.928203230275509        11.582                   36.448732864099796
4.02                      6.928203230275509        11.653                   36.49580391252579
4.012                     6.928203230275509        11.555                   36.43664632287497
4.1                       6.928203230275509        11.768                   36.56049780401075
4.002                     6.928203230275509        11.686                   36.51742121943771
3.897                     6.928203230275509        11.642                   36.53549064210077
3.982                     6.928203230275509        11.545                   36.43941069050846
4.101000000000001         6.928203230275509        11.77                    36.56165837777012
4.112                     6.928203230275509        11.554                   36.42841654737036
3.995                     6.928203230275509        11.643                   36.49335208805014
3.889                     6.928203230275509        11.728                   36.5918301176968
4.017                     6.928203230275509        11.767                   36.56630622099554
4.029                     6.928203230275509        11.751                   36.55547830820467
4.061                     6.928203230275509        11.625                   36.475552144194175
4.072                     6.928203230275509        11.727000000000002       36.537332309800284
4.051                     6.928203230275509        11.709000000000001       36.52785391110708
4.032                     6.928203230275509        11.608                   36.46738395755354
3.894                     6.928203230275509        11.573                   36.49464639353272
3.908                     6.928203230275509        11.583000000000002       36.494742619369404
4.033                     6.928203230275509        11.546                   36.42961369344434
3.893                     6.928203230275509        11.728                   36.59012341273826
3.8870000000000005        6.928203230275509        11.576                   36.49945366220544
4.041                     6.928203230275509        11.574                   36.446002300636316
3.914                     6.928203230275509        11.579                   36.48972955796144
4.03                      6.928203230275509        11.774                   36.569654473689575
4.075                     6.928203230275509        11.74                    36.54512781948574
3.95                      6.928203230275509        11.759                   36.58467711464924
4.05                      6.928203230275509        11.663                   36.49965284057032
4.086                     6.928203230275509        11.732                   36.53932912967088
3.925                     6.928203230275509        11.731                   36.57822153942149
3.9890000000000003        6.928203230275509        11.774                   36.576782171015935
4.014                     6.928203230275509        11.621                   36.4766768309954
4.087                     6.928203230275509        11.753                   36.55223045175589
4.009                     6.928203230275509        11.727000000000002       36.54216143066097
4.035                     6.928203230275509        11.685                   36.51430721462422
4.051                     6.928203230275509        11.748                   36.55193282123482
3.9380000000000006        6.928203230275509        11.752                   36.58557499895246
4.059                     6.928203230275509        11.605                   36.46350117506538
3.93                      6.928203230275509        11.733                   36.57729195987512
3.9119999999999995        6.928203230275509        11.612                   36.51070935394139
3.962                     6.928203230275509        11.745000000000001       36.570744433746924
3.922                     6.928203230275509        11.687                   36.552379780539006
4.08                      6.928203230275509        11.592000000000002       36.453971412284794
4.017                     6.928203230275509        11.618                   36.474618852726316
3.9830000000000005        6.928203230275509        11.676                   36.518924807420255
4.011                     6.928203230275509        11.737                   36.54818873389391
3.913                     6.928203230275509        11.624                   36.517612552939454
4.019                     6.928203230275509        11.752                   36.556860392481006
3.889                     6.928203230275509        11.715                   36.583799801365274
3.942                     6.928203230275509        11.567                   36.47031611553984
4.011                     6.928203230275509        11.771                   36.56924365287782
4.058                     6.928203230275509        11.76                    36.55882002790598
3.997                     6.928203230275509        11.623                   36.480226945967836
3.967                     6.928203230275509        11.621                   36.49228630757221
4.104                     6.928203230275509        11.738                   36.54162404523213
4.001                     6.928203230275509        11.714                   36.53474229046011
3.89                      6.928203230275509        11.749                   36.60439815983835
3.993                     6.928203230275509        11.726                   36.54528527595572
3.9610000000000003        6.928203230275509        11.731                   36.562525230688244
3.975                     6.928203230275509        11.648                   36.505282117501245
3.9240000000000004        6.928203230275509        11.546                   36.46536912015536
4.106                     6.928203230275509        11.752                   36.55012018403265
4.016000000000001         6.928203230275509        11.775                   36.571344813205194
4.112                     6.928203230275509        11.661                   36.4936232590615
4.099                     6.928203230275509        11.666                   36.49770511648222
3.9260000000000006        6.928203230275509        11.726                   36.574698632641045
4.096                     6.928203230275509        11.723                   36.53299340666295
3.973                     6.928203230275509        11.606                   36.48048454425508
3.9589999999999996        6.928203230275509        11.57                    36.464715245275244
3.945                     6.928203230275509        11.574                   36.4732656684378
3.886                     6.928203230275509        11.713                   36.58384330928808
4.091                     6.928203230275509        11.71                    36.52537131759766
4.014                     6.928203230275509        11.747                   36.55414600536389
3.979                     6.928203230275509        11.547                   36.44194970754692
3.9110000000000005        6.928203230275509        11.629000000000001       36.5215307942678
4.084                     6.928203230275509        11.674                   36.5037805529522
4.084                     6.928203230275509        11.74                    36.544426597385865
4.073                     6.928203230275509        11.704                   36.523076276489455
4.046                     6.928203230275509        11.66                    36.49811911193923
4.098                     6.928203230275509        11.6                     36.457450455510426
3.885                     6.928203230275509        11.64                    36.53938140382484
4.017                     6.928203230275509        11.651                   36.49480489690365
3.8980000000000006        6.928203230275509        11.638                   36.532612957696095
3.888                     6.928203230275509        11.733                   36.5953477888202
3.945                     6.928203230275509        11.739                   36.5744771799982
4.064                     6.928203230275509        11.754000000000001       36.554640430915
4.095                     6.928203230275509        11.734                   36.5398601877592
4.083000000000001         6.928203230275509        11.621                   36.471416472806176
3.975                     6.928203230275509        11.639                   36.49976992242441
3.967                     6.928203230275509        11.614                   36.48801028799024
4.107                     6.928203230275509        11.631                   36.475659000311964
3.992                     6.928203230275509        11.719                   36.54140871931042
3.98                      6.928203230275509        11.631                   36.492664879729055
4.112                     6.928203230275509        11.699                   36.5169543117469
4.064                     6.928203230275509        11.612                   36.467386903080474
3.968                     6.928203230275509        11.632                   36.49857191883618
4.013                     6.928203230275509        11.602                   36.465156794634474
4.075                     6.928203230275509        11.705                   36.52353697659066
4.006                     6.928203230275509        11.581                   36.45289115232937
4.027                     6.928203230275509        11.741                   36.54944456435054
4.03                      6.928203230275509        11.771                   36.5677935448496
4.107                     6.928203230275509        11.638                   36.47993698124554
4.001                     6.928203230275509        11.655000000000001       36.498460420247284
4.019                     6.928203230275509        11.581                   36.45191744893509
4.110000000000001         6.928203230275509        11.6                     36.456516974651215
4.041                     6.928203230275509        11.641                   36.48686216363307
3.9189999999999996        6.928203230275509        11.574                   36.48453406778233
4.037                     6.928203230275509        11.611                   36.468835293909365
4.093                     6.928203230275509        11.632                   36.477360085472185
3.962                     6.928203230275509        11.758                   36.57879559594701
4.075                     6.928203230275509        11.72                    36.53278074702317
4.04                      6.928203230275509        11.718000000000002       36.53424630350477
3.975                     6.928203230275509        11.714                   36.54586078093949
4.017                     6.928203230275509        11.685                   36.515674379824446
4.106                     6.928203230275509        11.581                   36.44526949825793
4.007000000000001         6.928203230275509        11.546                   36.431561336970944
3.979                     6.928203230275509        11.610000000000001       36.48027613500556
4.03                      6.928203230275509        11.729                   36.541800062535096
4.048                     6.928203230275509        11.582                   36.45033511094575
3.889                     6.928203230275509        11.651                   36.54442113083131
4.037                     6.928203230275509        11.620000000000001       36.47432869063203
3.928                     6.928203230275509        11.638                   36.519705755034614
4.094                     6.928203230275509        11.555                   36.430417273635406
3.9490000000000003        6.928203230275509        11.699                   36.5480371680799
3.893                     6.928203230275509        11.632                   36.531075047872704
3.894                     6.928203230275509        11.558                   36.48552832205686
3.9780000000000006        6.928203230275509        11.726                   36.551941870035876
4.013                     6.928203230275509        11.632                   36.4834754218041
3.9700000000000006        6.928203230275509        11.701                   36.540052687078145
4.064                     6.928203230275509        11.769                   36.56393151908927
3.922                     6.928203230275509        11.735                   36.58199223709047
3.934                     6.928203230275509        11.644                   36.520779762561794
4.021                     6.928203230275509        11.628000000000002       36.48042703909343
4.106                     6.928203230275509        11.734                   36.53899653690499
4.096                     6.928203230275509        11.562                   36.43450774741666
3.9189999999999996        6.928203230275509        11.69                    36.555521659504166
3.927                     6.928203230275509        11.624                   36.511572446398176
3.927                     6.928203230275509        11.610000000000001       36.50301864513995
4.006                     6.928203230275509        11.607                   36.46873076119831
3.972                     6.928203230275509        11.619000000000002       36.48886227280358
4.112                     6.928203230275509        11.74                    36.54222929692693
3.93                      6.928203230275509        11.627                   36.51210808506821
3.953                     6.928203230275509        11.627                   36.50209560317133
4.103                     6.928203230275509        11.594                   36.45340921985135
3.8960000000000004        6.928203230275509        11.732                   36.59131442322463
4.001                     6.928203230275509        11.546                   36.432007894984224
3.928                     6.928203230275509        11.643                   36.52276806540218
3.9909999999999997        6.928203230275509        11.666                   36.50923263326966
4.012                     6.928203230275509        11.706                   36.52897941320701
4.005                     6.928203230275509        11.734                   36.54678873137027
4.043                     6.928203230275509        11.719                   36.53463325117863
3.98                      6.928203230275509        11.608                   36.47861338320779
3.913                     6.928203230275509        11.611                   36.509668614024434
4.025                     6.928203230275509        11.568                   36.443564023007696
3.907                     6.928203230275509        11.655000000000001       36.53917735467998
3.9810000000000003        6.928203230275509        11.604                   36.475730679932894
3.893                     6.928203230275509        11.653                   36.543942276989505
3.955                     6.928203230275509        11.718000000000002       36.55712822714366
4.099                     6.928203230275509        11.576                   36.44277457327814
3.925                     6.928203230275509        11.59                    36.49168510408787
3.992                     6.928203230275509        11.758                   36.5655256605663
3.9900000000000007        6.928203230275509        11.645                   36.496800676666496
4.048                     6.928203230275509        11.739                   36.546598643124234
4.045                     6.928203230275509        11.771                   36.56664102499256
3.9659999999999997        6.928203230275509        11.619000000000002       36.49150412208052
3.9980000000000007        6.928203230275509        11.561                   36.44201521659761
4.023                     6.928203230275509        11.602                   36.46440482758838
3.994                     6.928203230275509        11.598                   36.46630479836053
3.967                     6.928203230275509        11.641                   36.50452051347985
3.941                     6.928203230275509        11.66                    36.52754726510907
3.9369999999999994        6.928203230275509        11.742                   36.57981873986274
4.012                     6.928203230275509        11.707                   36.5295956775153
4.073                     6.928203230275509        11.766                   36.561372495473634
3.933                     6.928203230275509        11.658                   36.52979715914847
3.9780000000000006        6.928203230275509        11.664000000000001       36.513768577728925
4.051                     6.928203230275509        11.741                   36.54760391114149
4.044                     6.928203230275509        11.666                   36.501951812047494
4.03                      6.928203230275509        11.667                   36.503631797254485
3.999                     6.928203230275509        11.701                   36.527191432854444
4.094                     6.928203230275509        11.686                   36.51037166365435
4.046                     6.928203230275509        11.739                   36.546752489620225
4.033                     6.928203230275509        11.634                   36.48318775083509
3.9440000000000004        6.928203230275509        11.71                    36.55700047133648
3.902                     6.928203230275509        11.711                   36.575774779484625
3.893                     6.928203230275509        11.741                   36.59816417035712
3.997                     6.928203230275509        11.709000000000001       36.53301344697
4.084                     6.928203230275509        11.557000000000002       36.43240050318657
4.034000000000001         6.928203230275509        11.622                   36.475777686975356
3.953                     6.928203230275509        11.706                   36.55060172370272
3.91                      6.928203230275509        11.724                   36.58036656434775
3.903                     6.928203230275509        11.615                   36.5164043124427
3.886                     6.928203230275509        11.773                   36.62098826096564
4.068                     6.928203230275509        11.703                   36.52284763663046
3.965                     6.928203230275509        11.656                   36.514592509536385
4.053                     6.928203230275509        11.657                   36.495744590730105
3.9880000000000004        6.928203230275509        11.595                   36.46714215185831
3.94                      6.928203230275509        11.635                   36.512661140521345
3.9160000000000004        6.928203230275509        11.771                   36.60688780909103
3.921                     6.928203230275509        11.616                   36.5092757823926
3.9360000000000004        6.928203230275509        11.705                   36.55740024069327
3.889                     6.928203230275509        11.767                   36.61598493324272
3.968                     6.928203230275509        11.575000000000001       36.46380339245057
3.906                     6.928203230275509        11.667                   36.546972572446265
4.057                     6.928203230275509        11.565                   36.43932073538904
4.036                     6.928203230275509        11.563                   36.439698856142975
4.056                     6.928203230275509        11.619000000000002       36.47227095141472
3.9160000000000004        6.928203230275509        11.649                   36.53162763204571
3.9                       6.928203230275509        11.669                   36.550772582767884
4.079                     6.928203230275509        11.654                   36.491904944287114
4.031                     6.928203230275509        11.582                   36.45162238956683
3.893                     6.928203230275509        11.577                   36.497506800791854
3.9240000000000004        6.928203230275509        11.583000000000002       36.48785367872944
3.9610000000000003        6.928203230275509        11.664000000000001       36.52125840976786
3.9                       6.928203230275509        11.73                    36.58836614889478
4.042                     6.928203230275509        11.677                   36.508857120314005
3.953                     6.928203230275509        11.566000000000003       36.46491047087249
3.903                     6.928203230275509        11.75                    36.59945705198292
3.8980000000000006        6.928203230275509        11.737                   36.593551414530765
4.107                     6.928203230275509        11.768                   36.55994609624913
3.9430000000000005        6.928203230275509        11.599                   36.489361850093324
3.968                     6.928203230275509        11.697                   36.53846999106044
3.91                      6.928203230275509        11.762                   36.60388813598827
4.012                     6.928203230275509        11.573                   36.44757752292513
3.93                      6.928203230275509        11.577                   36.4816066242108
4.079                     6.928203230275509        11.596                   36.456483459218575
4.012                     6.928203230275509        11.722                   36.538847200385206
4.055                     6.928203230275509        11.655000000000001       36.49436570464811
4.110000000000001         6.928203230275509        11.628000000000002       36.47359222366825
3.9900000000000007        6.928203230275509        11.584000000000001       36.459555286094115
3.906                     6.928203230275509        11.700000000000001       36.56727604426809
4.098                     6.928203230275509        11.698                   36.51743715630143
3.903                     6.928203230275509        11.624                   36.5219054489134
4.059                     6.928203230275509        11.666                   36.50080271352736
4.114                     6.928203230275509        11.64                    36.48061217985537
4.075                     6.928203230275509        11.561                   36.435517848069125
4.01                      6.928203230275509        11.668                   36.50575883237481
4.113                     6.928203230275509        11.68                    36.50519887223236
3.906                     6.928203230275509        11.648                   36.535313809699076
3.948                     6.928203230275509        11.654                   36.5208147470223
4.013                     6.928203230275509        11.656                   36.49817113807581
4.017                     6.928203230275509        11.596                   36.461199596142556
3.9830000000000005        6.928203230275509        11.749                   36.563949810937984
3.965                     6.928203230275509        11.644                   36.50723752987736
4.014                     6.928203230275509        11.742                   36.551052778691066
4.086                     6.928203230275509        11.757                   36.55478409863889
3.975                     6.928203230275509        11.744                   36.56439633313811
3.901                     6.928203230275509        11.627                   36.524596759731324
3.96                      6.928203230275509        11.65                    36.513110079355805
4.03                      6.928203230275509        11.547                   36.43044553878184
3.95                      6.928203230275509        11.546                   36.45408010770117
4.014                     6.928203230275509        11.637000000000002       36.486458759309414
3.9810000000000003        6.928203230275509        11.676                   36.51981066242825
3.935                     6.928203230275509        11.727000000000002       36.57141296773057
4.059                     6.928203230275509        11.738                   36.545132336362684
3.979                     6.928203230275509        11.564                   36.45226713032995
4.001                     6.928203230275509        11.642                   36.49049558694004
3.9710000000000005        6.928203230275509        11.584000000000001       36.46795876845243
4.022                     6.928203230275509        11.679                   36.51160763852879
4.004                     6.928203230275509        11.572                   36.44756736707208
4.047                     6.928203230275509        11.753                   36.555335071730084
3.9710000000000005        6.928203230275509        11.714                   36.54762645214957
3.914                     6.928203230275509        11.663                   36.54107781338602
3.999                     6.928203230275509        11.583000000000002       36.454942767000524
3.9189999999999996        6.928203230275509        11.572                   36.48331757619748
3.9230000000000005        6.928203230275509        11.758                   36.595800558365724
4.079                     6.928203230275509        11.679                   36.507238174173715
3.9260000000000006        6.928203230275509        11.72                    36.570992634580556
4.016000000000001         6.928203230275509        11.571                   36.44606240376326
4.112                     6.928203230275509        11.57                    36.43812122923523
4.043                     6.928203230275509        11.663                   36.500187897112454
3.9430000000000005        6.928203230275509        11.654                   36.52299552293045
3.913                     6.928203230275509        11.68                    36.551954286791315
4.077                     6.928203230275509        11.674                   36.504323296904325
3.9440000000000004        6.928203230275509        11.598                   36.488316520486535
4.028                     6.928203230275509        11.569                   36.443945769079
3.9490000000000003        6.928203230275509        11.673000000000002       36.53204078437477
3.889                     6.928203230275509        11.624                   36.52788563100471
