% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.868                    6.928203230275509        33.846                   51.708183102473015
-4.084                    6.928203230275509        33.867000000000004       51.43833456520319
-3.811                    6.928203230275509        34.058                   51.35832584061705
-4.147                    6.928203230275509        33.77600000000001        51.54316662381218
-3.844                    6.928203230275509        34.02                    51.397413064806436
-4.099                    6.928203230275509        33.96                    51.24516678754418
-3.9810000000000003       6.928203230275509        33.798                   51.68409580115849
-4.121                    6.928203230275509        33.965                   51.21213516396769
-4.049                    6.928203230275509        33.963                   51.2932992979307
-3.9690000000000003       6.928203230275509        34.08100000000001        51.15370592301193
-3.9                      6.928203230275509        34.097                   51.19381022080939
-4.037                    6.928203230275509        34.168                   50.91955458289457
-3.98                     6.928203230275509        34.093                   51.1197416418523
-4.096                    6.928203230275509        34.083000000000006       51.016889212658604
-4.072                    6.928203230275509        34.029                   51.14366829393013
-3.9430000000000005       6.928203230275509        34.037                   51.26385349415089
-3.8780000000000006       6.928203230275509        33.898                   51.59714584244503
-4.001                    6.928203230275509        33.936                   51.39692051235623
-3.93                     6.928203230275509        34.074                   51.206848872315625
-4.087                    6.928203230275509        34.007                   51.169198338056574
-4.176                    6.928203230275509        33.77                    51.52261458371001
-3.9389999999999996       6.928203230275509        33.961                   51.413107155331
-3.852                    6.928203230275509        34.13600000000001        51.16863443754765
-3.8690000000000007       6.928203230275509        34.024                   51.364289912467164
-4.156                    6.928203230275509        33.923                   51.25386697180124
-4.064                    6.928203230275509        33.885                   51.425790041351505
-4.079                    6.928203230275509        33.843                   51.489772499141644
-3.824                    6.928203230275509        33.83                    51.78467791212408
-3.955                    6.928203230275509        33.95600000000001        51.40620208956538
-4.087                    6.928203230275509        34.091                   51.01135660936957
-4.119000000000001        6.928203230275509        34.096                   50.96854464940374
-3.9169999999999994       6.928203230275509        33.934                   51.487598109279084
-3.9440000000000004       6.928203230275509        33.81400000000001        51.691577817363594
-4.01                     6.928203230275509        33.977                   51.30875247473276
-3.9710000000000005       6.928203230275509        34.14                    51.04027026264397
-3.927                    6.928203230275509        33.868                   51.60455491829505
-4.023                    6.928203230275509        33.853                   51.532286520885805
-4.031                    6.928203230275509        34.007                   51.22906087449039
-3.846                    6.928203230275509        34.127                   51.19173343344386
-4.057                    6.928203230275509        33.931                   51.345575628439754
-4.156                    6.928203230275509        33.85000000000001        51.392114402719
-3.9459999999999997       6.928203230275509        33.992000000000004       51.346580465355146
-4.194                    6.928203230275509        34.108                   50.86845004375168
-3.9890000000000003       6.928203230275509        33.982                   51.3213852238736
-4.153                    6.928203230275509        33.77600000000001        51.536535164930676
-4.162                    6.928203230275509        34.107                   50.90338622388541
-4.094                    6.928203230275509        34.078                   51.02834770239587
-4.168                    6.928203230275509        34.057                   50.990004383608294
-3.935                    6.928203230275509        33.947                   51.444080194978916
-4.081                    6.928203230275509        33.88600000000001        51.405311542895156
-3.9589999999999996       6.928203230275509        33.816                   51.67208261766507
-3.808                    6.928203230275509        33.931                   51.60519459291464
-3.9459999999999997       6.928203230275509        33.789                   51.73811009252881
-3.88                     6.928203230275509        33.876                   51.63763350211718
-3.935                    6.928203230275509        34.168                   51.02421802886831
-4.124                    6.928203230275509        34.124                   50.91122948097443
-3.975                    6.928203230275509        34.016                   51.27097486780514
-3.871                    6.928203230275509        33.947                   51.50986487411433
-3.907                    6.928203230275509        33.895                   51.57305239648125
