% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        17.758                   28.766095396048783
3.873                     6.928203230275509        17.996                   28.938988590141218
3.888                     6.928203230275509        18.012                   28.943098158673088
3.985                     6.928203230275509        17.857000000000003       28.82004799823688
4.12                      6.928203230275509        17.597                   28.6628577614834
3.883                     6.928203230275509        17.834                   28.8424695396954
3.9389999999999996        6.928203230275509        17.846                   28.829961157749572
4.102                     6.928203230275509        17.754                   28.752187633276566
4.021                     6.928203230275509        17.814                   28.789417141772564
3.932                     6.928203230275509        17.778                   28.793615115322584
4.071                     6.928203230275509        17.982                   28.88384156197484
4.2                       6.928203230275509        17.571000000000005       28.645119663084877
4.221                     6.928203230275509        17.778                   28.76107090597235
4.07                      6.928203230275509        17.677                   28.709824732994623
3.855                     6.928203230275509        18.035                   28.967696539922926
4.099                     6.928203230275509        17.968                   28.874679172256123
3.9310000000000005        6.928203230275509        17.866                   28.844194967957872
4.169                     6.928203230275509        17.683                   28.709354262438488
4.238                     6.928203230275509        17.859                   28.806530663349587
4.156                     6.928203230275509        17.785000000000004       28.7676767805804
4.012                     6.928203230275509        17.649                   28.696207187618466
4.106                     6.928203230275509        17.82                    28.789581014533052
4.133                     6.928203230275509        17.651                   28.692724585464376
3.928                     6.928203230275509        17.579                   28.682534538748868
3.843                     6.928203230275509        17.751                   28.808756090234596
3.77                      6.928203230275509        17.677                   28.791074240912724
4.222000000000001         6.928203230275509        17.833                   28.792346141335408
3.922                     6.928203230275509        17.98                    28.912855251321258
4.064                     6.928203230275509        17.937                   28.8582020747793
4.172                     6.928203230275509        18.019000000000002       28.90118721659141
4.118                     6.928203230275509        17.648                   28.69161930073645
4.101000000000001         6.928203230275509        17.665                   28.701862398692167
4.007000000000001         6.928203230275509        18.037000000000003       28.918075118644946
4.215                     6.928203230275509        17.79                    28.7681390490147
3.799                     6.928203230275509        17.605                   28.740884774190786
4.136                     6.928203230275509        17.853                   28.807237828079636
4.04                      6.928203230275509        17.969                   28.87754261658187
3.979                     6.928203230275509        17.875000000000004       28.83247905807499
