% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.899                    6.928203230275509        18.55                    56.21525923808161
-3.862                    6.928203230275509        18.879000000000005       56.986418657213946
-4.104                    6.928203230275509        18.893                   56.88743665185791
-4.174                    6.928203230275509        18.711                   56.42886290399885
-3.765                    6.928203230275509        18.726                   56.68281105615214
-3.794                    6.928203230275509        18.66                    56.518451186090104
-4.09                     6.928203230275509        18.596                   56.213632465364554
-4.213000000000001        6.928203230275509        18.765                   56.530683155481356
-3.853                    6.928203230275509        18.790000000000003       56.78464014868944
-3.9659999999999997       6.928203230275509        18.605                   56.30031353261374
-4.236                    6.928203230275509        18.777                   56.54526264404328
-4.238                    6.928203230275509        18.447                   55.8047557119248
-4.026                    6.928203230275509        18.765                   56.63176235518473
-3.8040000000000003       6.928203230275509        18.809                   56.8537073533145
-3.829                    6.928203230275509        18.825                   56.87796989973703
-4.162                    6.928203230275509        18.425                   55.79697883691638
-4.169                    6.928203230275509        18.573                   56.120321013893445
-4.067                    6.928203230275509        18.461                   55.92505665312873
-3.807                    6.928203230275509        18.636                   56.45761814800291
-4.136                    6.928203230275509        18.771                   56.586871312414864
-3.932                    6.928203230275509        18.699                   56.53294170026979
-3.92                     6.928203230275509        18.654                   56.437362654554406
-3.892                    6.928203230275509        18.47                    56.041728649023774
-3.9859999999999998       6.928203230275509        18.603                   56.28406403119318
-3.799                    6.928203230275509        18.473                   56.098881536612794
-3.776                    6.928203230275509        18.826000000000004       56.906940889833265
-3.892                    6.928203230275509        18.522000000000002       56.15682933564308
-4.214                    6.928203230275509        18.877                   56.78874004081677
-4.109                    6.928203230275509        18.619                   56.25538695724418
-4.117                    6.928203230275509        18.474                   55.92801763852049
-3.8510000000000004       6.928203230275509        18.504                   56.13950940381341
-4.072                    6.928203230275509        18.547                   56.11326480288869
-3.865                    6.928203230275509        18.769                   56.72994496977772
-4.038                    6.928203230275509        18.649                   56.3602983744097
-3.9589999999999996       6.928203230275509        18.814                   56.78230625994394
-4.062                    6.928203230275509        18.741                   56.55761516365734
-3.967                    6.928203230275509        18.466                   55.98959201277759
-4.141                    6.928203230275509        18.711                   56.44678319450963
-3.781                    6.928203230275509        18.526                   56.22524848321995
-4.149                    6.928203230275509        18.459                   55.8783152885888
-4.132                    6.928203230275509        18.576                   56.14671074746949
-4.081                    6.928203230275509        18.534                   56.07963175217035
-4.063                    6.928203230275509        18.612                   56.26370266196548
-4.019                    6.928203230275509        18.851                   56.83492741012404
-3.855                    6.928203230275509        18.638                   56.436844272975385
-3.892                    6.928203230275509        18.433                   55.96036028410457
-3.879                    6.928203230275509        18.71                    56.58729444420525
-3.953                    6.928203230275509        18.813                   56.78337600764234
-3.846                    6.928203230275509        18.686                   56.550320056448456
-4.116                    6.928203230275509        18.438                   55.84935511714927
-3.844                    6.928203230275509        18.538                   56.21872771701911
-3.791                    6.928203230275509        18.637                   56.46809554216571
-3.7750000000000004       6.928203230275509        18.610000000000003       56.415555197230404
-3.772                    6.928203230275509        18.543                   56.26756493228194
-3.967                    6.928203230275509        18.469                   55.996219952012254
-3.78                     6.928203230275509        18.528                   56.23019455701463
-3.9230000000000005       6.928203230275509        18.859                   56.907060442821766
-3.9900000000000007       6.928203230275509        18.566                   56.1985001448477
-3.9490000000000003       6.928203230275509        18.561                   56.21137275600306
-3.78                     6.928203230275509        18.655                   56.51426932103633
-4.07                     6.928203230275509        18.871                   56.85439675188009
-3.985                    6.928203230275509        18.622                   56.32754215459947
-3.9260000000000006       6.928203230275509        18.829                   56.83557838062517
-3.897                    6.928203230275509        18.524                   56.15847555306589
-3.855                    6.928203230275509        18.443                   56.00290215163204
-4.082                    6.928203230275509        18.566                   56.1505449595084
-4.139                    6.928203230275509        18.813                   56.68209293127032
-4.22                     6.928203230275509        18.795                   56.59561724972873
-4.136                    6.928203230275509        18.782                   56.61218516587285
-4.036                    6.928203230275509        18.574000000000005       56.192185827145835
-4.186                    6.928203230275509        18.902                   56.86210141799174
-3.798                    6.928203230275509        18.672                   56.543549749960874
-4.061                    6.928203230275509        18.576                   56.18381766732776
-4.215                    6.928203230275509        18.768                   56.53643646372044
-3.925                    6.928203230275509        18.804                   56.77815793920351
-3.9659999999999997       6.928203230275509        18.837                   56.83179775094163
-3.837                    6.928203230275509        18.544                   56.23583314942935
-4.085                    6.928203230275509        18.569                   56.15569890214914
-4.191000000000001        6.928203230275509        18.719000000000005       56.43777654213995
-3.815                    6.928203230275509        18.575000000000003       56.316606182566126
-4.139                    6.928203230275509        18.44                    55.84182198856848
-4.083000000000001        6.928203230275509        18.439                   55.86848873218335
-4.206                    6.928203230275509        18.904                   56.854991855366066
-3.797                    6.928203230275509        18.548                   56.26581895811845
-4.047                    6.928203230275509        18.575000000000003       56.1887871967585
-3.9880000000000004       6.928203230275509        18.607                   56.291900846911616
-3.792                    6.928203230275509        18.487                   56.13336940077116
-4.035                    6.928203230275509        18.656                   56.377730413345994
-4.04                     6.928203230275509        18.875                   56.87984896908642
-4.029                    6.928203230275509        18.886                   56.91148084852419
-3.9360000000000004       6.928203230275509        18.765                   56.681985607132845
-3.788                    6.928203230275509        18.471                   56.100232961890455
-3.763                    6.928203230275509        18.862000000000002       56.99672141240147
-3.8690000000000007       6.928203230275509        18.880000000000003       56.98508324770307
-4.192                    6.928203230275509        18.759                   56.52863338606785
-3.8400000000000003       6.928203230275509        18.655                   56.483237131398354
-4.014                    6.928203230275509        18.907                   56.968778177585406
-3.874                    6.928203230275509        18.67                    56.499004705518146
-4.086                    6.928203230275509        18.52                    56.04590207302368
-3.907                    6.928203230275509        18.567                   56.24875703122275
-3.868                    6.928203230275509        18.546                   56.223502702069766
-4.026                    6.928203230275509        18.715                   56.51689247115184
-4.152                    6.928203230275509        18.558                   56.095910749251075
-3.794                    6.928203230275509        18.819                   56.881827811067474
-3.859                    6.928203230275509        18.6                     56.34916241241223
-3.839                    6.928203230275509        18.692                   56.567649144568236
-4.191000000000001        6.928203230275509        18.548                   56.05281149953356
-3.881                    6.928203230275509        18.832                   56.86696975497077
-3.8400000000000003       6.928203230275509        18.726                   56.64459533877718
-4.073                    6.928203230275509        18.863                   56.834099120013875
-4.103                    6.928203230275509        18.866                   56.824853523505794
-3.824                    6.928203230275509        18.884                   57.01767201907803
-4.174                    6.928203230275509        18.573                   56.1176430742009
-3.9909999999999997       6.928203230275509        18.447                   55.93330983656094
-4.013                    6.928203230275509        18.898000000000003       56.94815403233842
-3.895                    6.928203230275509        18.719000000000005       56.599143124685874
-3.79                     6.928203230275509        18.508                   56.18076206176544
-3.781                    6.928203230275509        18.731                   56.68625021570969
-4.115                    6.928203230275509        18.735                   56.515620316135006
-4.009                    6.928203230275509        18.839                   56.81221700178834
-3.9960000000000004       6.928203230275509        18.52                    56.092084507692924
-4.175                    6.928203230275509        18.648                   56.285481964999484
-4.142                    6.928203230275509        18.845                   56.75461226745259
-4.182                    6.928203230275509        18.584                   56.137925344242426
-4.22                     6.928203230275509        18.457                   55.83632246974256
-4.046                    6.928203230275509        18.421                   55.84772433335873
-4.062                    6.928203230275509        18.735                   56.54385013373527
-3.803                    6.928203230275509        18.506                   56.16955987658603
-3.841                    6.928203230275509        18.5                     56.136076631222394
-4.056                    6.928203230275509        18.537                   56.09918755469802
-3.7660000000000005       6.928203230275509        18.614                   56.42906568480077
-3.942                    6.928203230275509        18.826000000000004       56.81972622628436
-3.968                    6.928203230275509        18.692                   56.49643383387978
-4.128000000000001        6.928203230275509        18.551                   56.092993815029274
-3.8330000000000006       6.928203230275509        18.857                   56.95017352307673
-3.801                    6.928203230275509        18.78                    56.78841628735741
-4.146000000000001        6.928203230275509        18.793                   56.63207772076047
-3.814                    6.928203230275509        18.49                    56.12842591845334
-4.209                    6.928203230275509        18.659                   56.29178671520665
-4.167                    6.928203230275509        18.833                   56.712955273418956
-3.9589999999999996       6.928203230275509        18.592                   56.27512201804487
-3.816                    6.928203230275509        18.692                   56.57964834094793
-3.96                     6.928203230275509        18.857                   56.8818159592314
-3.954                    6.928203230275509        18.458                   55.979609837782625
-3.857                    6.928203230275509        18.727                   56.63790802854758
-4.240000000000001        6.928203230275509        18.723                   56.41971500498887
-4.031                    6.928203230275509        18.876                   56.886989993837965
-3.837                    6.928203230275509        18.877                   56.9947042368108
-3.78                     6.928203230275509        18.624                   56.444449103578364
-3.9980000000000007       6.928203230275509        18.711                   56.52236226402121
-4.209                    6.928203230275509        18.77                    56.544374754275424
-3.844                    6.928203230275509        18.643                   56.45400280274595
-4.196                    6.928203230275509        18.439                   55.80968961964582
-4.157                    6.928203230275509        18.556000000000004       56.08879500214353
-4.145                    6.928203230275509        18.826000000000004       56.70888527221392
-3.872                    6.928203230275509        18.738                   56.65506763189906
-3.778                    6.928203230275509        18.883                   57.038272862735
-3.816                    6.928203230275509        18.469                   56.0811002408723
-4.052                    6.928203230275509        18.639                   56.330388555761715
-3.782                    6.928203230275509        18.706                   56.62880345797137
-3.877                    6.928203230275509        18.555                   56.23862886708359
-3.953                    6.928203230275509        18.461                   55.98681502823245
-4.124                    6.928203230275509        18.441                   55.85180109145509
-3.9890000000000003       6.928203230275509        18.859                   56.86997436571255
-4.222000000000001        6.928203230275509        18.859                   56.74243632465866
-3.972                    6.928203230275509        18.553                   56.1800395047819
-4.08                     6.928203230275509        18.464                   55.92503464642953
