% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8600000000000003        6.928203230275509        28.771                   41.91380138167721
4.072                     6.928203230275509        28.542                   41.489928959069104
3.965                     6.928203230275509        28.931                   42.0825867745066
4.073                     6.928203230275509        28.482                   41.406014003739244
4.142                     6.928203230275509        28.872000000000003       41.93780562691224
4.052                     6.928203230275509        28.58                    41.5483550635286
4.202                     6.928203230275509        28.555                   41.47371494194639
3.974                     6.928203230275509        28.615                   41.626527596742974
4.19                      6.928203230275509        28.907000000000004       41.974507094480046
3.747                     6.928203230275509        28.749                   41.94504906033179
3.847                     6.928203230275509        28.516                   41.56064461418124
3.826                     6.928203230275509        28.605                   41.69740751357554
3.967                     6.928203230275509        28.942000000000004       42.09728773460249
3.921                     6.928203230275509        28.883                   42.0392696535886
4.204                     6.928203230275509        28.831                   41.86201764751395
4.084                     6.928203230275509        28.541                   41.48539800766913
3.859                     6.928203230275509        28.925000000000004       42.13553089918993
3.788                     6.928203230275509        28.723                   41.88560909526382
4.03                      6.928203230275509        28.573                   41.54427348689146
3.955                     6.928203230275509        28.762                   41.846055277944316
4.071                     6.928203230275509        28.906000000000002       42.00621806025532
4.069                     6.928203230275509        28.832                   41.90067485243951
4.183                     6.928203230275509        28.901                   41.967878434644234
3.828                     6.928203230275509        28.574                   41.65264184477647
4.213000000000001         6.928203230275509        28.772                   41.77569978573531
3.892                     6.928203230275509        28.648                   41.72082422266378
4.197                     6.928203230275509        28.483                   41.37497605565931
3.9810000000000003        6.928203230275509        28.864                   41.97658826567234
4.173000000000001         6.928203230275509        28.616                   41.56675164620376
4.147                     6.928203230275509        28.765000000000004       41.78394436228123
3.847                     6.928203230275509        28.694                   41.811541018412896
4.185                     6.928203230275509        28.684                   41.65905401939963
3.783                     6.928203230275509        28.672                   41.81590628311684
3.811                     6.928203230275509        28.697                   41.835929775096794
3.856                     6.928203230275509        28.671                   41.77385063760012
4.073                     6.928203230275509        28.937                   42.050285797123294
3.928                     6.928203230275509        28.73                    41.81630375965489
3.819                     6.928203230275509        28.97                    42.223260245033515
3.941                     6.928203230275509        28.665                   41.716518570557554
4.242                     6.928203230275509        28.647                   41.59150627680453
4.207                     6.928203230275509        28.856                   41.89681252845
3.778                     6.928203230275509        28.823                   42.03400311189714
3.941                     6.928203230275509        28.47                    41.442717380051846
4.143                     6.928203230275509        28.729000000000003       41.7340168632297
4.01                      6.928203230275509        28.694                   41.720097345354894
3.889                     6.928203230275509        28.834                   41.987390876440536
4.215                     6.928203230275509        28.733                   41.71996290590588
4.21                      6.928203230275509        28.481                   41.36876232598467
3.812                     6.928203230275509        28.568                   41.653090642051595
3.7660000000000005        6.928203230275509        28.562                   41.669878514201045
3.841                     6.928203230275509        28.886                   42.08947330210595
4.208                     6.928203230275509        28.909                   41.972298037236094
4.163                     6.928203230275509        28.797                   41.82500699299201
4.243                     6.928203230275509        28.92                    41.97813278329106
3.827                     6.928203230275509        28.984                   42.239077506031755
4.139                     6.928203230275509        28.481                   41.38746086095255
4.072                     6.928203230275509        28.886                   41.97721121718653
3.854                     6.928203230275509        28.919                   42.12970768880998
3.954                     6.928203230275509        28.594                   41.6087390731272
3.8690000000000007        6.928203230275509        28.772                   41.91011496999307
4.215                     6.928203230275509        28.885                   41.9359796022636
3.825                     6.928203230275509        28.471                   41.50885356075753
3.868                     6.928203230275509        28.814                   41.97074150425227
3.994                     6.928203230275509        28.598                   41.590723392140944
4.229                     6.928203230275509        28.786                   41.7911025963898
3.791                     6.928203230275509        28.486                   41.548185466831434
4.105                     6.928203230275509        28.803                   41.84946173528922
3.9859999999999998        6.928203230275509        28.485                   41.4372092291748
3.975                     6.928203230275509        28.63                    41.64708180825748
4.05                      6.928203230275509        28.777                   41.82733835170193
4.209                     6.928203230275509        28.877                   41.926234574367484
4.038                     6.928203230275509        28.852000000000004       41.93773996454217
3.857                     6.928203230275509        28.712                   41.83146114438918
4.242                     6.928203230275509        28.858                   41.88982696592802
3.816                     6.928203230275509        28.688                   41.820374868540895
4.141                     6.928203230275509        28.942000000000004       42.038530761756704
3.908                     6.928203230275509        28.555                   41.58065854736559
3.873                     6.928203230275509        28.486                   41.50405843095979
4.104                     6.928203230275509        28.925000000000004       42.02440627776198
4.195                     6.928203230275509        28.489                   41.38382344058461
4.086                     6.928203230275509        28.685                   41.68717010324281
3.952                     6.928203230275509        28.591                   41.60569119975163
3.9360000000000004        6.928203230275509        28.955                   42.13439153071419
4.111                     6.928203230275509        28.666                   41.65366752415348
