% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        17.958                   51.43780305575896
3.806                     6.928203230275509        17.952                   51.438977626625295
4.042                     6.928203230275509        18.021                   51.30876193893357
3.864                     6.928203230275509        17.604                   50.90362887268162
4.065000000000001         6.928203230275509        17.766                   50.93630318635651
4.204                     6.928203230275509        17.713000000000005       50.73950272108171
4.124                     6.928203230275509        18.025                   51.23773402665416
4.187                     6.928203230275509        17.992                   51.13368199382958
3.894                     6.928203230275509        17.68                    50.97893787527669
3.836                     6.928203230275509        17.594                   50.91645530647651
4.209                     6.928203230275509        17.816                   50.87383611305946
4.211                     6.928203230275509        17.944                   51.04584245195511
3.962                     6.928203230275509        17.949                   51.28468023026579
4.098                     6.928203230275509        17.988                   51.21084154649715
3.848                     6.928203230275509        17.564                   50.86429378793622
3.823                     6.928203230275509        17.591                   50.92461893044329
3.8960000000000004        6.928203230275509        17.814                   51.16123237790872
3.9659999999999997        6.928203230275509        18.034                   51.39931308054283
4.121                     6.928203230275509        17.69                    50.782758357786186
3.767                     6.928203230275509        17.567                   50.94446103718701
4.145                     6.928203230275509        17.854                   50.98367033078854
3.7860000000000005        6.928203230275509        17.591                   50.959400307433974
4.094                     6.928203230275509        17.755                   50.895128471781256
4.114                     6.928203230275509        17.92                    51.102396243596544
4.17                      6.928203230275509        17.729                   50.79151875162647
3.9780000000000006        6.928203230275509        18.051                   51.41140053430232
3.925                     6.928203230275509        17.696000000000005       50.97125195732761
3.9490000000000003        6.928203230275509        17.64                    50.87181325890748
3.8420000000000005        6.928203230275509        17.58                    50.891723874077954
4.113                     6.928203230275509        17.973                   51.176222362631805
4.098                     6.928203230275509        17.711                   50.831775997927444
3.834                     6.928203230275509        17.728                   51.101820525717876
3.9459999999999997        6.928203230275509        17.956                   51.30992259720627
4.002                     6.928203230275509        17.883                   51.15445046218298
4.135                     6.928203230275509        17.706                   50.7918493507908
3.834                     6.928203230275509        17.93                    51.381511833224465
4.195                     6.928203230275509        17.626                   50.63092511901718
3.819                     6.928203230275509        17.638                   50.99256901179272
3.884                     6.928203230275509        18.05                    51.501236127885264
4.053                     6.928203230275509        17.749                   50.92394044924714
3.856                     6.928203230275509        17.681                   51.016430287492526
3.906                     6.928203230275509        17.652                   50.92922971014065
3.855                     6.928203230275509        17.971                   51.418589175673745
3.797                     6.928203230275509        18.009                   51.52728527265517
4.08                      6.928203230275509        17.587                   50.680241093758816
3.763                     6.928203230275509        18.01                    51.561048869485845
3.9780000000000006        6.928203230275509        17.758                   51.005344091141616
3.873                     6.928203230275509        17.996                   51.436216905136625
3.888                     6.928203230275509        18.012                   51.444136222040015
3.985                     6.928203230275509        17.857000000000003       51.13488958180966
4.12                      6.928203230275509        17.597                   50.658375651118
3.883                     6.928203230275509        17.834                   51.201321268702316
3.9389999999999996        6.928203230275509        17.846                   51.16412603168356
4.102                     6.928203230275509        17.754                   50.88655302884128
4.021                     6.928203230275509        17.814                   51.041953257568686
3.932                     6.928203230275509        17.778                   51.07708480623341
4.071                     6.928203230275509        17.982                   51.2276383808243
4.2                       6.928203230275509        17.571000000000005       50.55315504914112
4.221                     6.928203230275509        17.778                   50.81168231343562
4.07                      6.928203230275509        17.677                   50.81073794719716
3.855                     6.928203230275509        18.035                   51.50815496847343
4.099                     6.928203230275509        17.968                   51.182310343257114
3.9310000000000005        6.928203230275509        17.866                   51.19949486389949
4.169                     6.928203230275509        17.683                   50.73045384323441
4.238                     6.928203230275509        17.859                   50.90562829814021
4.156                     6.928203230275509        17.785000000000004       50.87986626909438
4.012                     6.928203230275509        17.649                   50.82445975855551
4.106                     6.928203230275509        17.82                    50.972825802203126
4.133                     6.928203230275509        17.651                   50.71946035652736
3.928                     6.928203230275509        17.579                   50.80886902460061
3.843                     6.928203230275509        17.751                   51.124929370066866
3.77                      6.928203230275509        17.677                   51.09217069286379
4.222000000000001         6.928203230275509        17.833                   50.885023016796026
3.922                     6.928203230275509        17.98                    51.36658694979273
4.064                     6.928203230275509        17.937                   51.171930082522856
4.172                     6.928203230275509        18.019000000000002       51.18470557592435
4.118                     6.928203230275509        17.648                   50.728756004070256
4.101000000000001         6.928203230275509        17.665                   50.7668309855169
4.007000000000001         6.928203230275509        18.037000000000003       51.36380386210355
4.215                     6.928203230275509        17.79                    50.833281780313385
3.799                     6.928203230275509        17.605                   50.96630390916732
4.136                     6.928203230275509        17.853                   50.990521710142566
4.04                      6.928203230275509        17.969                   51.238424335025044
3.979                     6.928203230275509        17.875000000000004       51.165580165028956
