% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9430000000000005        6.928203230275509        63.785                   92.39427125645318
4.051                     6.928203230275509        63.81399999999999        92.07697212751964
4.134                     6.928203230275509        63.67100000000001        91.90524148216672
4.052                     6.928203230275509        63.754000000000005       92.13653364499847
3.9659999999999997        6.928203230275509        63.605                   92.54882710175129
3.9760000000000004        6.928203230275509        63.682                   92.45242061792348
3.893                     6.928203230275509        63.75699999999999        92.50365793503055
4.093                     6.928203230275509        63.614000000000004       92.12108158325101
4.013                     6.928203230275509        63.625                   92.42283369638773
4.119000000000001         6.928203230275509        63.82600000000001        91.80463469445637
4.006                     6.928203230275509        63.647                   92.42746993451875
4.112                     6.928203230275509        63.611000000000004       92.05013526376271
4.118                     6.928203230275509        63.848                   91.78547808591776
3.875                     6.928203230275509        63.68899999999999        92.60550650786976
4.09                      6.928203230275509        63.64300000000001        92.10361103190408
4                         6.928203230275509        63.6                     92.49985522599874
3.9                       6.928203230275509        63.635999999999996       92.62166316585392
4.101000000000001         6.928203230275509        63.809000000000005       91.89090245496214
4.134                     6.928203230275509        63.678                   91.89824704291445
4.043                     6.928203230275509        63.78199999999999        92.14171659043419
3.9630000000000005        6.928203230275509        63.583                   92.57637707254068
4.062                     6.928203230275509        63.79899999999999        92.05065842667734
3.9960000000000004        6.928203230275509        63.644000000000005       92.46078371563415
4.097                     6.928203230275509        63.721                   91.99723060577442
3.863                     6.928203230275509        63.769000000000005       92.53841037734485
4.067                     6.928203230275509        63.83                    91.99867539583815
4.026                     6.928203230275509        63.745                   92.24658650412755
3.934                     6.928203230275509        63.806000000000004       92.38561908532316
4.135                     6.928203230275509        63.809000000000005       91.76142979493966
3.9459999999999997        6.928203230275509        63.821000000000005       92.35041476594287
4.1                       6.928203230275509        63.63199999999999        92.07582068487861
3.888                     6.928203230275509        63.635                   92.64195605416164
3.882                     6.928203230275509        63.82800000000001        92.44361044900896
4.007000000000001         6.928203230275509        63.71800000000001        92.34898020669911
4.064                     6.928203230275509        63.638                   92.20988239415644
3.9560000000000004        6.928203230275509        63.595                   92.57509459211788
3.953                     6.928203230275509        63.584                   92.59126281832371
4.055                     6.928203230275509        63.84100000000001        92.0328520931393
4.132                     6.928203230275509        63.72800000000001        91.85561711959114
3.968                     6.928203230275509        63.705                   92.44069009152676
3.9119999999999995        6.928203230275509        63.76                    92.47026350906634
4.053                     6.928203230275509        63.75899999999999        92.12742455495469
4.124                     6.928203230275509        63.85199999999999        91.75855202593209
4.03                      6.928203230275509        63.64                    92.34067436053695
3.92                      6.928203230275509        63.62800000000001        92.59807995004155
4.033                     6.928203230275509        63.64600000000001        92.32274697684781
4.021                     6.928203230275509        63.817                   92.18908135296287
3.891                     6.928203230275509        63.59100000000001        92.68326448301046
3.954                     6.928203230275509        63.788                   92.37373320834898
3.968                     6.928203230275509        63.655                   92.49346693995781
4.026                     6.928203230275509        63.84100000000001        92.14398095982247
4.135                     6.928203230275509        63.697                   91.8753604927628
3.864                     6.928203230275509        63.70100000000001        92.61029502232894
3.861                     6.928203230275509        63.719                   92.5957582998917
4.021                     6.928203230275509        63.638                   92.37799432507666
4.111                     6.928203230275509        63.71                    91.95454424518351
4.003                     6.928203230275509        63.806000000000004       92.27036772648863
4.105                     6.928203230275509        63.656000000000006       92.03232241165733
4.037                     6.928203230275509        63.629000000000005       92.32458452235335
3.9630000000000005        6.928203230275509        63.57300000000001        92.58669659231373
3.962                     6.928203230275509        63.792                   92.35685094835901
3.9459999999999997        6.928203230275509        63.802                   92.37110907107049
4.08                      6.928203230275509        63.61600000000001        92.16974732434198
4.104                     6.928203230275509        63.611000000000004       92.081250682444
3.913                     6.928203230275509        63.81                    92.4143424844131
4.035                     6.928203230275509        63.809000000000005       92.14378115780448
4.097                     6.928203230275509        63.735                   91.98286525512023
3.9710000000000005        6.928203230275509        63.57899999999999        92.56778736396146
3.873                     6.928203230275509        63.71600000000001        92.57977461867684
4.133                     6.928203230275509        63.583                   91.99607910181143
3.891                     6.928203230275509        63.79899999999999        92.4611550965339
3.9830000000000005        6.928203230275509        63.78600000000001        92.33046228819559
3.862                     6.928203230275509        63.572                   92.7498805510358
3.915                     6.928203230275509        63.664                   92.56814717191763
4.138                     6.928203230275509        63.824000000000005       91.73456716856093
4.08                      6.928203230275509        63.75500000000001        92.02759079716859
4.058                     6.928203230275509        63.81399999999999        92.0501208396029
3.9119999999999995        6.928203230275509        63.71500000000001        92.51866272401548
