% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        6.342                    80.48671887775652
-4.009                    6.928203230275509        6.355                    80.49972900684163
-4.018                    6.928203230275509        6.361                    80.48715543109115
-4.002                    6.928203230275509        6.314                    80.46044580718144
-4.014                    6.928203230275509        6.351                    80.48281649687605
-3.987                    6.928203230275509        6.333                    80.50932194659418
-3.975                    6.928203230275509        6.354                    80.55501177346586
-4.019                    6.928203230275509        6.347                    80.46593989276057
-3.982                    6.928203230275509        6.308                    80.48277771678113
-4                        6.928203230275509        6.338                    80.49737138769545
-4.03                     6.928203230275509        6.330000000000001        80.41797833437754
-4.012                    6.928203230275509        6.346                    80.48065022135498
-4.025                    6.928203230275509        6.321000000000001        80.41737012754845
-4.005                    6.928203230275509        6.363                    80.51981869248098
-4.014                    6.928203230275509        6.341                    80.46931579607285
-3.9830000000000005       6.928203230275509        6.364                    80.5572036828224
-3.9710000000000005       6.928203230275509        6.365                    80.57576826038016
-3.999                    6.928203230275509        6.361                    80.53019170116664
-4.025                    6.928203230275509        6.311                    80.40405978527734
-3.9890000000000003       6.928203230275509        6.322                    80.49161093357912
-3.9960000000000004       6.928203230275509        6.324                    80.48430779402673
-3.9859999999999998       6.928203230275509        6.36                     80.54744241146658
-3.9880000000000004       6.928203230275509        6.317                    80.48630591902624
-3.9769999999999994       6.928203230275509        6.352000000000001        80.54942219992958
-4.012                    6.928203230275509        6.313                    80.43630642573962
-3.9900000000000007       6.928203230275509        6.364                    80.54717575491199
-3.985                    6.928203230275509        6.34                     80.52166317349496
-4.028                    6.928203230275509        6.309                    80.39458905575142
-3.979                    6.928203230275509        6.346                    80.53839435889304
-4.009                    6.928203230275509        6.342                    80.48213010091234
-3.9769999999999994       6.928203230275509        6.331                    80.52091379815062
-4.017                    6.928203230275509        6.334                    80.45302835495148
-3.9830000000000005       6.928203230275509        6.363                    80.55583690611765
-3.994                    6.928203230275509        6.338                    80.50608217691604
-3.993                    6.928203230275509        6.328                    80.49398950187872
-4.024                    6.928203230275509        6.319                    80.41698164106961
-4.019                    6.928203230275509        6.323                    80.43371768966617
-3.995                    6.928203230275509        6.365                    80.54138047831573
-3.9980000000000007       6.928203230275509        6.319                    80.47471798134816
-3.994                    6.928203230275509        6.332                    80.49796393034222
-4.017                    6.928203230275509        6.333                    80.45168540002336
-4.013                    6.928203230275509        6.335                    80.46352574372852
-4.003                    6.928203230275509        6.325                    80.47294738042896
-3.974                    6.928203230275509        6.358                    80.56190111246295
-4.012                    6.928203230275509        6.337                    80.46850834975923
-4.025                    6.928203230275509        6.365                    80.47646483207129
-4.019                    6.928203230275509        6.326                    80.43773143324714
-4.03                     6.928203230275509        6.34                     80.43134752966326
-4.004                    6.928203230275509        6.329                    80.4760473444503
-4.011                    6.928203230275509        6.357000000000001        80.49784026945404
-3.9780000000000006       6.928203230275509        6.36                     80.55890160640666
-3.9880000000000004       6.928203230275509        6.315                    80.48361563249384
-4.01                     6.928203230275509        6.308                    80.43418174450565
-3.987                    6.928203230275509        6.358                    80.54328144052032
-4.004                    6.928203230275509        6.316                    80.4585654853161
-4.018                    6.928203230275509        6.3660000000000005       80.49393444559264
-3.9900000000000007       6.928203230275509        6.356                    80.53625930705947
-4.004                    6.928203230275509        6.331                    80.47874354308425
-4.023                    6.928203230275509        6.315                    80.41392906935017
-4.024                    6.928203230275509        6.3660000000000005       80.48011929793871
-4.023                    6.928203230275509        6.322                    80.42326132358544
-3.999                    6.928203230275509        6.315                    80.46791203941991
-4.018                    6.928203230275509        6.346                    80.4668852057305
-3.9700000000000006       6.928203230275509        6.353                    80.56080966695303
-3.9900000000000007       6.928203230275509        6.362                    80.54444397001095
-3.9839999999999995       6.928203230275509        6.35                     80.53667796731354
-4.019                    6.928203230275509        6.312000000000001        80.41903492983924
-4.025                    6.928203230275509        6.359                    80.4683556815958
-3.982                    6.928203230275509        6.356                    80.54771394031326
-4.009                    6.928203230275509        6.311                    80.44046727977532
-3.992                    6.928203230275509        6.332                    80.50082238558551
-4.01                     6.928203230275509        6.355                    80.49742840361414
-3.9890000000000003       6.928203230275509        6.34                     80.51594209538044
-4.002                    6.928203230275509        6.329                    80.48062597066985
-4.019                    6.928203230275509        6.34                     80.45651524566927
-3.9769999999999994       6.928203230275509        6.359                    80.5589686601782
-3.9909999999999997       6.928203230275509        6.348000000000001        80.52394051281433
-4.025                    6.928203230275509        6.361                    80.47105694994104
-3.9890000000000003       6.928203230275509        6.319                    80.4875697729118
-4.023                    6.928203230275509        6.351                    80.4621560464771
-4                        6.928203230275509        6.359                    80.52589784772942
-4.009                    6.928203230275509        6.35                     80.49295128775756
-3.9830000000000005       6.928203230275509        6.318                    80.49479304568892
-4                        6.928203230275509        6.312000000000001        80.46232508749308
-3.9830000000000005       6.928203230275509        6.358                    80.54900970507597
-4.008                    6.928203230275509        6.349                    80.49389491542122
-3.9900000000000007       6.928203230275509        6.337                    80.5104470115071
-4.019                    6.928203230275509        6.308                    80.41370910807235
-3.9810000000000003       6.928203230275509        6.357000000000001        80.55050983280205
-3.9830000000000005       6.928203230275509        6.357000000000001        80.54764560136411
-4.01                     6.928203230275509        6.338                    80.47443836131447
-4.005                    6.928203230275509        6.329                    80.47375851963561
-4.011                    6.928203230275509        6.324                    80.45331775703116
-4.024                    6.928203230275509        6.34                     80.44507047470925
-4.006                    6.928203230275509        6.345                    80.49307299979132
-4.014                    6.928203230275509        6.345                    80.47471073093583
-4.009                    6.928203230275509        6.308                    80.43645811209268
-3.997                    6.928203230275509        6.334                    80.49638033881308
-3.972                    6.928203230275509        6.35                     80.55385772079536
-4.012                    6.928203230275509        6.306                    80.42696252978355
-4.02                     6.928203230275509        6.355                    80.47444030319917
-4.005                    6.928203230275509        6.308                    80.44556684026283
-3.995                    6.928203230275509        6.334                    80.49923888568497
-4.023                    6.928203230275509        6.358                    80.47160055501689
-3.9810000000000003       6.928203230275509        6.333                    80.51790045638103
-3.9880000000000004       6.928203230275509        6.328                    80.50113434765407
-3.972                    6.928203230275509        6.306                    80.49436965680843
-3.9880000000000004       6.928203230275509        6.307                    80.47287230605696
-4.028                    6.928203230275509        6.314                    80.40122646931121
-4.02                     6.928203230275509        6.364                    80.48661721104787
-4.011                    6.928203230275509        6.34                     80.47484384780282
-3.972                    6.928203230275509        6.364                    80.57296661953592
-3.992                    6.928203230275509        6.342                    80.51436359431233
-3.993                    6.928203230275509        6.352000000000001        80.52651821198286
-4.029                    6.928203230275509        6.325                    80.41358904663387
-3.9960000000000004       6.928203230275509        6.3660000000000005       80.54131469429757
-4.01                     6.928203230275509        6.339000000000001        80.4757871531005
-3.995                    6.928203230275509        6.36                     80.53455449084359
-3.9980000000000007       6.928203230275509        6.34                     80.50307246420623
-3.9980000000000007       6.928203230275509        6.357000000000001        80.52616998297067
-4.004                    6.928203230275509        6.306                    80.44516912883788
-3.973                    6.928203230275509        6.357000000000001        80.561968682266
-3.999                    6.928203230275509        6.359                    80.52746428875896
-3.992                    6.928203230275509        6.323                    80.48867338687496
-4.009                    6.928203230275509        6.359                    80.50515920030897
-4.013                    6.928203230275509        6.351                    80.48511373367239
-3.9710000000000005       6.928203230275509        6.317                    80.51058964870523
-4.009                    6.928203230275509        6.365                    80.51331785417675
-4.017                    6.928203230275509        6.324                    80.43961885111999
-3.999                    6.928203230275509        6.328                    80.48541725838137
-3.987                    6.928203230275509        6.352000000000001        80.5351057688434
-3.974                    6.928203230275509        6.31                     80.49688581576245
-3.9880000000000004       6.928203230275509        6.32                     80.49034469001705
-3.9909999999999997       6.928203230275509        6.316                    80.48067690163579
-3.9900000000000007       6.928203230275509        6.326                    80.49557655671978
-3.974                    6.928203230275509        6.365                    80.57146827069397
-3.994                    6.928203230275509        6.342                    80.51150325098739
-3.995                    6.928203230275509        6.322                    80.48304094576551
-3.9890000000000003       6.928203230275509        6.365                    80.54997482705987
-4.025                    6.928203230275509        6.327                    80.42537771467
-4.02                     6.928203230275509        6.357000000000001        80.47714316454307
-3.9810000000000003       6.928203230275509        6.3660000000000005       80.56280450592425
-4.004                    6.928203230275509        6.356                    80.51259636749917
-3.9810000000000003       6.928203230275509        6.328                    80.51113913514887
-4.013                    6.928203230275509        6.363                    80.50137956256982
-3.9710000000000005       6.928203230275509        6.318                    80.511937066856
-4                        6.928203230275509        6.335                    80.49331221556515
-3.985                    6.928203230275509        6.332                    80.51082848142919
-4.023                    6.928203230275509        6.325                    80.42726754291871
-3.973                    6.928203230275509        6.325                    80.5185223296354
-4.02                     6.928203230275509        6.341                    80.45557016464127
-3.9700000000000006       6.928203230275509        6.346                    80.5512772821713
-4.002                    6.928203230275509        6.343                    80.49955121760576
-3.9859999999999998       6.928203230275509        6.357000000000001        80.54334961446119
-4.003                    6.928203230275509        6.314                    80.45816406602525
-3.992                    6.928203230275509        6.337                    80.5075874213607
-3.9700000000000006       6.928203230275509        6.311                    80.50394281243571
-3.979                    6.928203230275509        6.359                    80.55610366580227
-4.029                    6.928203230275509        6.323                    80.41092397621034
-3.979                    6.928203230275509        6.309                    80.48840303819259
-3.982                    6.928203230275509        6.36                     80.55317162428922
-3.982                    6.928203230275509        6.353                    80.54362535508271
-4.03                     6.928203230275509        6.356                    80.45283089626167
-3.993                    6.928203230275509        6.364                    80.54287879195431
-4.013                    6.928203230275509        6.338                    80.46756480547053
-4.008                    6.928203230275509        6.355                    80.50202993588094
-3.987                    6.928203230275509        6.315                    80.48504351699103
-4.005                    6.928203230275509        6.307                    80.4442292793578
-3.9700000000000006       6.928203230275509        6.352000000000001        80.55944656115089
-3.985                    6.928203230275509        6.359                    80.54750983692938
-4.001                    6.928203230275509        6.351                    80.51270599016853
-3.973                    6.928203230275509        6.321000000000001        80.51312361241683
-4.03                     6.928203230275509        6.36                     80.45821955601532
-4.013                    6.928203230275509        6.325                    80.45009115916356
-4.005                    6.928203230275509        6.358                    80.51301284208162
-4.002                    6.928203230275509        6.334                    80.48737496466023
-3.9710000000000005       6.928203230275509        6.328                    80.52543575166592
-4.027                    6.928203230275509        6.35                     80.45163674198093
-3.9769999999999994       6.928203230275509        6.361                    80.56170022980933
-4.011                    6.928203230275509        6.32                     80.4479540525495
-4.016000000000001        6.928203230275509        6.308                    80.42053038468232
-3.9769999999999994       6.928203230275509        6.363                    80.56443358146714
-4.013                    6.928203230275509        6.319                    80.44205179026457
-3.9769999999999994       6.928203230275509        6.364                    80.56580092555612
-4.015                    6.928203230275509        6.349                    80.47781691368631
-4.005                    6.928203230275509        6.332                    80.4778019388238
-4.019                    6.928203230275509        6.328                    80.44040948957186
-3.9710000000000005       6.928203230275509        6.359                    80.5675647990864
-4.013                    6.928203230275509        6.341                    80.47160787630749
-3.972                    6.928203230275509        6.354                    80.55930849588505
-4.024                    6.928203230275509        6.322                    80.42098230434647
-4.016000000000001        6.928203230275509        6.325                    80.44324064824004
-4.005                    6.928203230275509        6.316                    80.45628336392414
-3.982                    6.928203230275509        6.346                    80.53410091538261
-3.975                    6.928203230275509        6.309                    80.49411430863826
-3.975                    6.928203230275509        6.333                    80.52648068819582
-3.9780000000000006       6.928203230275509        6.354                    80.5507154841113
-3.9890000000000003       6.928203230275509        6.308                    80.47278648660537
-4.01                     6.928203230275509        6.333                    80.46770108421568
-4.009                    6.928203230275509        6.306                    80.43378756091539
-3.9780000000000006       6.928203230275509        6.335                    80.52489857103625
-4.01                     6.928203230275509        6.362                    80.50693230987527
