% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9909999999999997       6.928203230275509        15.927                   51.194294257582385
-3.8600000000000003       6.928203230275509        15.916                   51.24710355868568
-4.055                    6.928203230275509        16.219                   51.65047913425049
-3.934                    6.928203230275509        16.098                   51.50854619017413
-3.9169999999999994       6.928203230275509        16.2                     51.68786522151794
-3.826                    6.928203230275509        16.129                   51.62217711215197
-3.758                    6.928203230275509        15.983                   51.40939689628853
-4.199                    6.928203230275509        16.249                   51.649635823438956
-3.7840000000000003       6.928203230275509        16.254                   51.85297748289251
-4.153                    6.928203230275509        15.863999999999999       51.03788850611491
-4.168                    6.928203230275509        15.916                   51.11590369952805
-3.787                    6.928203230275509        16.307                   51.940481450913026
-3.9659999999999997       6.928203230275509        16.272                   51.77914416864748
-3.9839999999999995       6.928203230275509        15.961                   51.25374353352798
-3.9700000000000006       6.928203230275509        15.935999999999998       51.221528784038526
-3.932                    6.928203230275509        16.268                   51.79292327813861
-3.9900000000000007       6.928203230275509        16.34                    51.87948239981588
-4.203                    6.928203230275509        16.061                   51.33810514349554
-3.973                    6.928203230275509        15.871                   51.11276132293429
-3.857                    6.928203230275509        16.21                    51.73927059382755
-3.85                     6.928203230275509        16.113                   51.58232968534942
-4.12                     6.928203230275509        15.882                   51.07756931170176
-3.972                    6.928203230275509        15.899                   51.15889518936494
-4.169                    6.928203230275509        16.154000000000003       51.502733284236214
-3.847                    6.928203230275509        16.153000000000002       51.65013272591435
-3.826                    6.928203230275509        16.202                   51.74326583280812
-3.945                    6.928203230275509        15.866000000000001       51.12014462381341
-3.9830000000000005       6.928203230275509        15.983                   51.2901014280654
-4.067                    6.928203230275509        15.963999999999999       51.22690749095143
-4.117                    6.928203230275509        15.879000000000001       51.073764798361694
-3.771                    6.928203230275509        15.957000000000003       51.35948300578676
-4.05                     6.928203230275509        16.339                   51.8543417911664
-3.9490000000000003       6.928203230275509        16.082000000000004       51.47310337774071
-4.027                    6.928203230275509        16.219                   51.66000561556311
-3.9230000000000005       6.928203230275509        16.267                   51.79658700166104
-4.136                    6.928203230275509        16.256                   51.68408093575121
-4.052                    6.928203230275509        15.861                   51.06525537361174
-4.113                    6.928203230275509        15.965                   51.213290808812815
-4.017                    6.928203230275509        15.892                   51.126551970290066
-3.852                    6.928203230275509        16.248                   51.805653055704724
-3.769                    6.928203230275509        15.907999999999998       51.280491923175774
-4.152                    6.928203230275509        15.902                   51.09889145126206
-4.121                    6.928203230275509        16.184                   51.56932302091143
-4.134                    6.928203230275509        16.137                   51.48698604687745
-3.902                    6.928203230275509        16.203                   51.7016979962317
-4.211                    6.928203230275509        16.133                   51.4531211065495
-4.139                    6.928203230275509        16.004                   51.26765434933044
-4.164000000000001        6.928203230275509        16.172                   51.53426796531027
-3.881                    6.928203230275509        15.871                   51.162826107096095
-3.8580000000000005       6.928203230275509        15.888                   51.20255664626118
-3.91                     6.928203230275509        16.124                   51.56578567007328
-4.232                    6.928203230275509        16.224                   51.59589080516018
-3.763                    6.928203230275509        16.178                   51.737384654873196
-3.783                    6.928203230275509        16                       51.42592714601451
-3.9839999999999995       6.928203230275509        16.194                   51.637209350080845
-4.208                    6.928203230275509        16.207000000000004       51.57645267756191
-3.883                    6.928203230275509        16.284                   51.8485405819228
-3.89                     6.928203230275509        16.1                     51.53792871177691
-3.867                    6.928203230275509        16.111                   51.5693536356672
-3.8600000000000003       6.928203230275509        16.014                   51.41130887344005
-4.196                    6.928203230275509        16.331                   51.788289688648845
-4.239                    6.928203230275509        15.939000000000002       51.12822490496835
-3.8960000000000004       6.928203230275509        15.933                   51.255877163304966
-3.7770000000000006       6.928203230275509        16.109                   51.61356474434878
-3.9119999999999995       6.928203230275509        16.152                   51.61096471139109
-3.982                    6.928203230275509        16.328                   51.86403901088529
-4.16                     6.928203230275509        15.987000000000002       51.232935890616815
-4.110000000000001        6.928203230275509        15.896                   51.103271788246495
-3.9710000000000005       6.928203230275509        16.03                    51.37425365408856
-3.83                     6.928203230275509        16.18                    51.70444050312155
-4.233                    6.928203230275509        16.271                   51.67384406117708
-3.814                    6.928203230275509        16.171000000000003       51.69832557549097
-3.945                    6.928203230275509        16.151                   51.589559074555936
-3.9360000000000004       6.928203230275509        16.319                   51.87665472421089
-4.099                    6.928203230275509        16.316                   51.79814894306021
-3.778                    6.928203230275509        16.123                   51.63693830366364
-4.208                    6.928203230275509        16.236                   51.62467008830671
-3.79                     6.928203230275509        16.087                   51.569880277241744
-4.041                    6.928203230275509        16.075                   51.41650389139234
-4.035                    6.928203230275509        15.884000000000002       51.107972534704345
-3.826                    6.928203230275509        16.253                   51.82851316587536
-3.9560000000000004       6.928203230275509        16.292                   51.818968721932286
-3.814                    6.928203230275509        16.321                   51.94957039421827
-4.181                    6.928203230275509        16.335                   51.80057588435363
-4.053                    6.928203230275509        16.245                   51.694706656250894
-4.234                    6.928203230275509        15.898                   51.064437169872654
-4.209                    6.928203230275509        15.905                   51.08427246489187
-4.098                    6.928203230275509        16.224                   51.64397281413332
-3.93                     6.928203230275509        16.234                   51.737006105177294
-3.933                    6.928203230275509        15.935999999999998       51.241418100386234
-4.055                    6.928203230275509        15.927                   51.17105181204566
-3.962                    6.928203230275509        15.975                   51.29020163476847
-3.927                    6.928203230275509        16.296                   51.84310426819526
-3.9380000000000006       6.928203230275509        16.148                   51.58881079511177
-4.14                     6.928203230275509        16.053                   51.34704989685839
-3.9459999999999997       6.928203230275509        16.107                   51.51612994232479
-4.155000000000001        6.928203230275509        15.943                   51.163666023436136
-4.214                    6.928203230275509        16.092                   51.38480748565433
-4.123                    6.928203230275509        15.872999999999998       51.06220221508341
-3.818                    6.928203230275509        15.899                   51.241141973833614
-3.932                    6.928203230275509        16.165                   51.620643398367996
-3.843                    6.928203230275509        16.074                   51.52174718762815
-3.9859999999999998       6.928203230275509        16.117000000000004       51.50799857152032
-4.021                    6.928203230275509        16.332000000000004       51.8525210297882
-4.002                    6.928203230275509        16.077                   51.43259322562902
-3.839                    6.928203230275509        16.265                   51.84145192680978
-4.168                    6.928203230275509        16.225000000000005       51.62085130730256
-4.037                    6.928203230275509        16.035                   51.35225397830622
-4.066                    6.928203230275509        16.025                   51.32636065045314
-3.9389999999999996       6.928203230275509        15.976                   51.30590122797271
-3.762                    6.928203230275509        15.921000000000001       51.30513401959739
-4.134                    6.928203230275509        16.016                   51.2888433518422
-3.8400000000000003       6.928203230275509        16.063000000000002       51.504531240975176
-3.864                    6.928203230275509        16.263                   51.82405130771677
-3.853                    6.928203230275509        15.93                    51.27361411187747
-3.91                     6.928203230275509        15.951                   51.278917156489584
-4.047                    6.928203230275509        15.885                   51.10591035137009
-4.217                    6.928203230275509        16.302                   51.73171451494547
-3.889                    6.928203230275509        15.983                   51.34396387520994
-4.023                    6.928203230275509        16.287                   51.77566396948531
-4.117                    6.928203230275509        15.865                   51.05141345787836
