% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.886                     6.928203230275509        11.745000000000001       88.18471638913205
3.903                     6.928203230275509        11.76                    88.15950869854167
4.064                     6.928203230275509        11.698                   87.60242804649253
3.941                     6.928203230275509        11.702                   88.05598916390743
3.979                     6.928203230275509        11.577                   87.91431246498121
4.023                     6.928203230275509        11.691000000000003       87.81647479929654
4.079                     6.928203230275509        11.733                   87.54057371780065
3.95                      6.928203230275509        11.738                   88.05810312149094
3.9960000000000004        6.928203230275509        11.605                   87.89975641249471
3.8960000000000004        6.928203230275509        11.676                   88.1275621798001
4.095                     6.928203230275509        11.612                   87.3956235153763
3.954                     6.928203230275509        11.662                   88.00956895237988
4.025                     6.928203230275509        11.567                   87.73700522647599
4                         6.928203230275509        11.641                   87.91239578256615
4.105                     6.928203230275509        11.768                   87.42030962365872
3.901                     6.928203230275509        11.731                   88.14809305178505
3.9780000000000006        6.928203230275509        11.678                   87.97377395273318
3.9580000000000006        6.928203230275509        11.756                   88.05229660928703
3.9560000000000004        6.928203230275509        11.771                   88.06367606313626
3.9710000000000005        6.928203230275509        11.773                   88.03644450295914
3.979                     6.928203230275509        11.74                    88.00477223838742
3.9119999999999995        6.928203230275509        11.627                   88.06879311746289
3.953                     6.928203230275509        11.615                   87.9846403224424
3.999                     6.928203230275509        11.747                   87.97130876992797
3.9880000000000004        6.928203230275509        11.657                   87.9438055688504
4.066                     6.928203230275509        11.732                   87.60869059260062
3.941                     6.928203230275509        11.761                   88.08703721670413
4.110000000000001         6.928203230275509        11.769                   87.39458694948674
4.069                     6.928203230275509        11.582                   87.51452296484969
4.02                      6.928203230275509        11.653                   87.81215627039381
4.012                     6.928203230275509        11.555                   87.79871345126116
4.1                       6.928203230275509        11.768                   87.4465225924682
4.002                     6.928203230275509        11.686                   87.92631640104648
3.897                     6.928203230275509        11.642                   88.10620418261057
3.982                     6.928203230275509        11.545                   87.88953712351372
4.101000000000001         6.928203230275509        11.77                    87.4421820068051
4.112                     6.928203230275509        11.554                   87.27629887773551
3.995                     6.928203230275509        11.643                   87.92319544048188
3.889                     6.928203230275509        11.728                   88.16977555258109
4.017                     6.928203230275509        11.767                   87.88718257310596
4.029                     6.928203230275509        11.751                   87.81489376567723
4.061                     6.928203230275509        11.625                   87.58006691854301
4.072                     6.928203230275509        11.727000000000002       87.57457241265139
4.051                     6.928203230275509        11.709000000000001       87.67673030629813
4.032                     6.928203230275509        11.608                   87.72352463614185
3.894                     6.928203230275509        11.573                   88.0707243122712
3.908                     6.928203230275509        11.583000000000002       88.05018391428774
4.033                     6.928203230275509        11.546                   87.68244376717603
3.893                     6.928203230275509        11.728                   88.16199670226449
3.8870000000000005        6.928203230275509        11.576                   88.08596152884142
4.041                     6.928203230275509        11.574                   87.65670194689137
3.914                     6.928203230275509        11.579                   88.03638707456595
4.03                      6.928203230275509        11.774                   87.82071894254284
4.075                     6.928203230275509        11.74                    87.56501198974627
3.95                      6.928203230275509        11.759                   88.068937730551
4.05                      6.928203230275509        11.663                   87.65831012584448
4.086                     6.928203230275509        11.732                   87.50327190985699
3.925                     6.928203230275509        11.731                   88.10192834259428
3.9890000000000003        6.928203230275509        11.774                   88.0033438758678
4.014                     6.928203230275509        11.621                   87.82638741061469
4.087                     6.928203230275509        11.753                   87.50792644727086
4.009                     6.928203230275509        11.727000000000002       87.9101869022759
4.035                     6.928203230275509        11.685                   87.74937845545784
4.051                     6.928203230275509        11.748                   87.69600099582206
3.9380000000000006        6.928203230275509        11.752                   88.08811848167909
4.059                     6.928203230275509        11.605                   87.57962493173328
3.93                      6.928203230275509        11.733                   88.09343864873446
3.9119999999999995        6.928203230275509        11.612                   88.05997229079405
3.962                     6.928203230275509        11.745000000000001       88.03912898298435
3.922                     6.928203230275509        11.687                   88.083848694395
4.08                      6.928203230275509        11.592000000000002       87.46274083058235
4.017                     6.928203230275509        11.618                   87.80872911851566
3.9830000000000005        6.928203230275509        11.676                   87.96344905224153
4.011                     6.928203230275509        11.737                   87.90452625426862
3.913                     6.928203230275509        11.624                   88.06513600534937
4.019                     6.928203230275509        11.752                   87.86903568484527
3.889                     6.928203230275509        11.715                   88.16273041303845
3.942                     6.928203230275509        11.567                   87.97655400258854
4.011                     6.928203230275509        11.771                   87.92147325017321
4.058                     6.928203230275509        11.76                    87.66455022991433
3.997                     6.928203230275509        11.623                   87.90826327213999
3.967                     6.928203230275509        11.621                   87.96214932725371
4.104                     6.928203230275509        11.738                   87.41176847469886
4.001                     6.928203230275509        11.714                   87.94651923982077
3.89                      6.928203230275509        11.749                   88.17902742269433
3.993                     6.928203230275509        11.726                   87.97160452560146
3.9610000000000003        6.928203230275509        11.731                   88.03374252682516
3.975                     6.928203230275509        11.648                   87.9627207015512
3.9240000000000004        6.928203230275509        11.546                   87.99726166937036
4.106                     6.928203230275509        11.752                   87.40779183811496
4.016000000000001         6.928203230275509        11.775                   87.89646899997695
4.112                     6.928203230275509        11.661                   87.33284223497066
4.099                     6.928203230275509        11.666                   87.40286976915259
3.9260000000000006        6.928203230275509        11.726                   88.09736316197512
4.096                     6.928203230275509        11.723                   87.4465305327664
3.973                     6.928203230275509        11.606                   87.94239641251471
3.9589999999999996        6.928203230275509        11.57                    87.94685752670506
3.945                     6.928203230275509        11.574                   87.97521360567987
3.886                     6.928203230275509        11.713                   88.16747426697818
4.091                     6.928203230275509        11.71                    87.46644197329167
4.014                     6.928203230275509        11.747                   87.89342520653202
3.979                     6.928203230275509        11.547                   87.89622027155949
3.9110000000000005        6.928203230275509        11.629000000000001       88.07186468577613
4.084                     6.928203230275509        11.674                   87.4852030225296
4.084                     6.928203230275509        11.74                    87.51759480254955
4.073                     6.928203230275509        11.704                   87.55799950152837
4.046                     6.928203230275509        11.66                    87.67787180278258
4.098                     6.928203230275509        11.6                     87.37364350327572
3.885                     6.928203230275509        11.64                    88.12815979272743
4.017                     6.928203230275509        11.651                   87.8270584865906
3.8980000000000006        6.928203230275509        11.638                   88.1019608789044
3.888                     6.928203230275509        11.733                   88.17441100691222
3.945                     6.928203230275509        11.739                   88.06808032921539
4.064                     6.928203230275509        11.754000000000001       87.62985861893513
4.095                     6.928203230275509        11.734                   87.45699477598096
4.083000000000001         6.928203230275509        11.621                   87.46283139608762
3.975                     6.928203230275509        11.639                   87.95765147369073
3.967                     6.928203230275509        11.614                   87.95810459259101
4.107                     6.928203230275509        11.631                   87.34342807315014
3.992                     6.928203230275509        11.719                   87.96980624243892
3.98                      6.928203230275509        11.631                   87.9439092661979
4.112                     6.928203230275509        11.699                   87.35155027808172
4.064                     6.928203230275509        11.612                   87.55725990977693
3.968                     6.928203230275509        11.632                   87.96660572699267
4.013                     6.928203230275509        11.602                   87.8209104932772
4.075                     6.928203230275509        11.705                   87.54797074671593
4.006                     6.928203230275509        11.581                   87.8459727014959
4.027                     6.928203230275509        11.741                   87.820653581093
4.03                      6.928203230275509        11.771                   87.8192755392755
4.107                     6.928203230275509        11.638                   87.34704789818458
4.001                     6.928203230275509        11.655000000000001       87.91481672249556
4.019                     6.928203230275509        11.581                   87.77692859036334
4.110000000000001         6.928203230275509        11.6                     87.31162042155307
4.041                     6.928203230275509        11.641                   87.69413299350919
3.9189999999999996        6.928203230275509        11.574                   88.02390314678625
4.037                     6.928203230275509        11.611                   87.69877061948505
4.093                     6.928203230275509        11.632                   87.41659003898702
3.962                     6.928203230275509        11.758                   88.04578518345991
4.075                     6.928203230275509        11.72                    87.55534888098457
4.04                      6.928203230275509        11.718000000000002       87.73971155096586
3.975                     6.928203230275509        11.714                   87.9986611900118
4.017                     6.928203230275509        11.685                   87.84537571180682
4.106                     6.928203230275509        11.581                   87.32201849918124
4.007000000000001         6.928203230275509        11.546                   87.81982421195599
3.979                     6.928203230275509        11.610000000000001       87.93369568846524
4.03                      6.928203230275509        11.729                   87.7985969913545
4.048                     6.928203230275509        11.582                   87.624476502946
3.889                     6.928203230275509        11.651                   88.12681698422992
4.037                     6.928203230275509        11.620000000000001       87.70377811898558
3.928                     6.928203230275509        11.638                   88.04483055601831
4.094                     6.928203230275509        11.555                   87.36957312343648
3.9490000000000003        6.928203230275509        11.699                   88.03927944377337
3.893                     6.928203230275509        11.632                   88.10806287213707
3.894                     6.928203230275509        11.558                   88.06144320718543
3.9780000000000006        6.928203230275509        11.726                   87.99938114666969
4.013                     6.928203230275509        11.632                   87.8378862551217
3.9700000000000006        6.928203230275509        11.701                   88.00105030204983
4.064                     6.928203230275509        11.769                   87.6369407493554
3.922                     6.928203230275509        11.735                   88.10978532947378
3.934                     6.928203230275509        11.644                   88.03694681471622
4.021                     6.928203230275509        11.628000000000002       87.79305910717207
4.106                     6.928203230275509        11.734                   87.39944920659659
4.096                     6.928203230275509        11.562                   87.36316228741958
3.9189999999999996        6.928203230275509        11.69                    88.09122649699947
3.927                     6.928203230275509        11.624                   88.03861154968958
3.927                     6.928203230275509        11.610000000000001       88.0304046062197
4.006                     6.928203230275509        11.607                   87.86106050058214
3.972                     6.928203230275509        11.619000000000002       87.95176760325623
4.112                     6.928203230275509        11.74                    87.37092829925459
3.93                      6.928203230275509        11.627                   88.03469664910631
3.953                     6.928203230275509        11.627                   87.99158719703956
4.103                     6.928203230275509        11.594                   87.34454665354126
3.8960000000000004        6.928203230275509        11.732                   88.15831794950799
4.001                     6.928203230275509        11.546                   87.85168507120657
3.928                     6.928203230275509        11.643                   88.04770196965927
3.9909999999999997        6.928203230275509        11.666                   87.9432626950859
4.012                     6.928203230275509        11.706                   87.88320658813835
4.005                     6.928203230275509        11.734                   87.93530491987327
4.043                     6.928203230275509        11.719                   87.72424880841481
3.98                      6.928203230275509        11.608                   87.93070245917943
3.913                     6.928203230275509        11.611                   88.05748100558809
4.025                     6.928203230275509        11.568                   87.73759064295025
3.907                     6.928203230275509        11.655000000000001       88.09451470835924
3.9810000000000003        6.928203230275509        11.604                   87.92654651824182
3.893                     6.928203230275509        11.653                   88.1202538816022
3.955                     6.928203230275509        11.718000000000002       88.03816935556799
4.099                     6.928203230275509        11.576                   87.3554171737224
3.925                     6.928203230275509        11.59                    88.02227433056069
3.992                     6.928203230275509        11.758                   87.98979372040063
3.9900000000000007        6.928203230275509        11.645                   87.93345812484502
4.048                     6.928203230275509        11.739                   87.70757378313483
4.045                     6.928203230275509        11.771                   87.73901220723978
3.9659999999999997        6.928203230275509        11.619000000000002       87.96284477398503
3.9980000000000007        6.928203230275509        11.561                   87.87021544002852
4.023                     6.928203230275509        11.602                   87.76780057645523
3.994                     6.928203230275509        11.598                   87.89933091563687
3.967                     6.928203230275509        11.641                   87.97357109703599
3.941                     6.928203230275509        11.66                    88.03282934084214
3.9369999999999994        6.928203230275509        11.742                   88.08482895764801
4.012                     6.928203230275509        11.707                   87.88372827345458
4.073                     6.928203230275509        11.766                   87.58785345759769
3.933                     6.928203230275509        11.658                   88.04678466071374
3.9780000000000006        6.928203230275509        11.664000000000001       87.96608883598194
4.051                     6.928203230275509        11.741                   87.69259796405126
4.044                     6.928203230275509        11.666                   87.69163284381838
4.03                      6.928203230275509        11.667                   87.76646496722505
3.999                     6.928203230275509        11.701                   87.94746518411726
4.094                     6.928203230275509        11.686                   87.43895453964078
4.046                     6.928203230275509        11.739                   87.7182170733074
4.033                     6.928203230275509        11.634                   87.73267404544816
3.9440000000000004        6.928203230275509        11.71                    88.05463005667706
3.902                     6.928203230275509        11.711                   88.13536849956256
3.893                     6.928203230275509        11.741                   88.16894668022252
3.997                     6.928203230275509        11.709000000000001       87.95536042415455
4.084                     6.928203230275509        11.557000000000002       87.42244675183295
4.034000000000001         6.928203230275509        11.622                   87.72075765573713
3.953                     6.928203230275509        11.706                   88.03552835106268
3.91                      6.928203230275509        11.724                   88.12697248130513
3.903                     6.928203230275509        11.615                   88.07889005321424
3.886                     6.928203230275509        11.773                   88.19938402579629
4.068                     6.928203230275509        11.703                   87.58384051937485
3.965                     6.928203230275509        11.656                   87.98571961220955
4.053                     6.928203230275509        11.657                   87.63930004680411
3.9880000000000004        6.928203230275509        11.595                   87.90850468467522
3.94                      6.928203230275509        11.635                   88.02050295912767
3.9160000000000004        6.928203230275509        11.771                   88.14003843178489
3.921                     6.928203230275509        11.616                   88.04526817943392
3.9360000000000004        6.928203230275509        11.705                   88.0670754733374
3.889                     6.928203230275509        11.767                   88.19040493103827
3.968                     6.928203230275509        11.575000000000001       87.93328366447582
3.906                     6.928203230275509        11.667                   88.10325203135136
4.057                     6.928203230275509        11.565                   87.56759504375725
4.036                     6.928203230275509        11.563                   87.67664625573968
4.056                     6.928203230275509        11.619000000000002       87.6030675115666
3.9160000000000004        6.928203230275509        11.649                   88.07390477595229
3.9                       6.928203230275509        11.669                   88.11590566304261
4.079                     6.928203230275509        11.654                   87.50110213752787
4.031                     6.928203230275509        11.582                   87.71401787613397
3.893                     6.928203230275509        11.577                   88.07509107337816
3.9240000000000004        6.928203230275509        11.583000000000002       88.01994325962839
3.9610000000000003        6.928203230275509        11.664000000000001       87.99762002283154
3.9                       6.928203230275509        11.73                    88.14949379216891
4.042                     6.928203230275509        11.677                   87.70801704244862
3.953                     6.928203230275509        11.566000000000003       87.95552867028542
3.903                     6.928203230275509        11.75                    88.15428559541776
3.8980000000000006        6.928203230275509        11.737                   88.15710666809679
4.107                     6.928203230275509        11.768                   87.40983597847222
3.9430000000000005        6.928203230275509        11.599                   87.9938894405331
3.968                     6.928203230275509        11.697                   88.00262774843912
3.91                      6.928203230275509        11.762                   88.14699284724
4.012                     6.928203230275509        11.573                   87.80938196286152
3.93                      6.928203230275509        11.577                   88.00504282998538
4.079                     6.928203230275509        11.596                   87.47014327756386
4.012                     6.928203230275509        11.722                   87.89149375547824
4.055                     6.928203230275509        11.655000000000001       87.62769251754531
4.110000000000001         6.928203230275509        11.628000000000002       87.3263499710786
3.9900000000000007        6.928203230275509        11.584000000000001       87.89840129760498
3.906                     6.928203230275509        11.700000000000001       88.1216450796736
4.098                     6.928203230275509        11.698                   87.42398852882951
3.903                     6.928203230275509        11.624                   88.08419933690774
4.059                     6.928203230275509        11.666                   87.61238537647884
4.114                     6.928203230275509        11.64                    87.31185333572664
4.075                     6.928203230275509        11.561                   87.47143616592396
4.01                      6.928203230275509        11.668                   87.87371446758515
4.113                     6.928203230275509        11.68                    87.33709756247724
3.906                     6.928203230275509        11.648                   88.09241561366508
3.948                     6.928203230275509        11.654                   88.01631059872929
4.013                     6.928203230275509        11.656                   87.85114395719253
4.017                     6.928203230275509        11.596                   87.7962080605992
3.9830000000000005        6.928203230275509        11.749                   88.00193830944274
3.965                     6.928203230275509        11.644                   87.97897538845446
4.014                     6.928203230275509        11.742                   87.89091571644114
4.086                     6.928203230275509        11.757                   87.51505308656611
3.975                     6.928203230275509        11.744                   88.014279898966
3.901                     6.928203230275509        11.627                   88.08978579346658
3.96                      6.928203230275509        11.65                    87.9916499459534
4.03                      6.928203230275509        11.547                   87.69883241839025
3.95                      6.928203230275509        11.546                   87.94884682659642
4.014                     6.928203230275509        11.637000000000002       87.83533866263909
3.9810000000000003        6.928203230275509        11.676                   87.96713937507921
3.935                     6.928203230275509        11.727000000000002       88.08074575522616
4.059                     6.928203230275509        11.738                   87.64866757908281
3.979                     6.928203230275509        11.564                   87.90652759856567
4.001                     6.928203230275509        11.642                   87.90759820950859
3.9710000000000005        6.928203230275509        11.584000000000001       87.93313674449985
4.022                     6.928203230275509        11.679                   87.81547858120115
4.004                     6.928203230275509        11.572                   87.85131065765843
4.047                     6.928203230275509        11.753                   87.71971404454311
3.9710000000000005        6.928203230275509        11.714                   88.00610693114392
3.914                     6.928203230275509        11.663                   88.0856861098566
3.999                     6.928203230275509        11.583000000000002       87.88147892870191
3.9189999999999996        6.928203230275509        11.572                   88.02268353288343
3.9230000000000005        6.928203230275509        11.758                   88.1198862986585
4.079                     6.928203230275509        11.679                   87.51392949292362
3.9260000000000006        6.928203230275509        11.72                    88.09416192171227
4.016000000000001         6.928203230275509        11.571                   87.78698708558673
4.112                     6.928203230275509        11.57                    87.28511671070031
4.043                     6.928203230275509        11.663                   87.69534091572866
3.9430000000000005        6.928203230275509        11.654                   88.02569030274934
3.913                     6.928203230275509        11.68                    88.09714750326299
4.077                     6.928203230275509        11.674                   87.52187483298628
3.9440000000000004        6.928203230275509        11.598                   87.99143081198221
4.028                     6.928203230275509        11.569                   87.72232663152445
3.9490000000000003        6.928203230275509        11.673000000000002       88.02504953450664
3.889                     6.928203230275509        11.624                   88.11105292189936
