% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8420000000000005       6.928203230275509        51.173                   38.0812914012805
-3.941                    6.928203230275509        51.202                   38.00907975175009
-3.9119999999999995       6.928203230275509        51.103                   38.11738906129753
-4.01                     6.928203230275509        51.098                   38.08061555207058
-3.871                    6.928203230275509        51.047                   38.1899595052507
-3.935                    6.928203230275509        50.985                   38.221381231424054
-4.007000000000001        6.928203230275509        50.912                   38.261978707111396
-4.154                    6.928203230275509        50.882                   38.27431421332166
-4.003                    6.928203230275509        51.162                   38.01978197670958
-4.132                    6.928203230275509        50.932                   38.22827943116712
-3.9260000000000006       6.928203230275509        51.091                   38.12261753044414
-4.126                    6.928203230275509        51.19                    37.97915285973182
-3.954                    6.928203230275509        50.958                   38.23902166391676
-3.904                    6.928203230275509        51.189                   38.038343823342636
-3.9760000000000004       6.928203230275509        50.876                   38.30927600608578
-4.075                    6.928203230275509        51.191                   37.98399657246706
-3.965                    6.928203230275509        51.101                   38.09506184657424
-4.017                    6.928203230275509        50.867                   38.305079880327426
-4.118                    6.928203230275509        50.973                   38.18977185520979
-4.162                    6.928203230275509        51.13                    38.03252858106333
-3.9900000000000007       6.928203230275509        50.97                    38.21059760360429
-4.038                    6.928203230275509        51.101                   38.07461196278996
-4.161                    6.928203230275509        50.948                   38.209255497031315
-4.107                    6.928203230275509        51.196                   37.975590176042616
-4.046                    6.928203230275509        51.024                   38.1482549612147
-4.014                    6.928203230275509        51.202                   37.98025335990005
-4.131                    6.928203230275509        51.075                   38.08914964249289
-4.041                    6.928203230275509        51.03600000000001        38.13716738733768
-4.132                    6.928203230275509        51.01500000000001        38.1472365919248
-4.099                    6.928203230275509        51.094                   38.07446937503909
-3.8980000000000006       6.928203230275509        51.022                   38.20214468345588
-4.082                    6.928203230275509        51.214000000000006       37.96122688076986
-3.9880000000000004       6.928203230275509        51.033                   38.15019381450064
-4.017                    6.928203230275509        50.983000000000004       38.191409574436804
-3.892                    6.928203230275509        50.984                   38.24183312145666
-4.038                    6.928203230275509        51.078                   38.09682461518789
-4.135                    6.928203230275509        50.896                   38.26300634948863
-4.104                    6.928203230275509        51.099                   38.06907335080518
-3.9690000000000003       6.928203230275509        51.082                   38.1115613412361
-3.8780000000000006       6.928203230275509        51.2                     38.0394855892952
-3.883                    6.928203230275509        51.117                   38.11693907661139
-3.9769999999999994       6.928203230275509        51.127                   38.064433514197404
-4.151                    6.928203230275509        51.147                   38.01745977088464
-4.028                    6.928203230275509        51.044                   38.13086290862366
-4.069                    6.928203230275509        51.182                   37.99328558061277
-4.039                    6.928203230275509        50.887                   38.282997700875754
-3.932                    6.928203230275509        50.868                   38.337416726090126
-4.109                    6.928203230275509        51.074                   38.092634897044675
-4.03                     6.928203230275509        50.873000000000005       38.29773761822431
-3.9369999999999994       6.928203230275509        51.01                    38.19611824568804
-3.907                    6.928203230275509        50.923                   38.29471900242988
-3.87                     6.928203230275509        50.886                   38.34763551974655
-3.856                    6.928203230275509        50.869                   38.37057648990409
