% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        16.905                   25.155200610954637
3.9430000000000005        6.928203230275509        16.819                   25.106529115579185
4.015                     6.928203230275509        17.178                   25.250078676031908
4.097                     6.928203230275509        16.909                   25.126772862189277
3.83                      6.928203230275509        16.898                   25.175646641151417
3.859                     6.928203230275509        17.088                   25.25258221000003
4.244                     6.928203230275509        17.037                   25.18046527062114
4.049                     6.928203230275509        17.119                   25.222460003585084
4.038                     6.928203230275509        16.89                    25.11970964421172
3.792                     6.928203230275509        16.987                   25.22670539305929
4.003                     6.928203230275509        16.777                   25.070295313044056
4.037                     6.928203230275509        17.178                   25.249553277862393
4.057                     6.928203230275509        16.751                   25.05752586611081
4.223                     6.928203230275509        17.091                   25.205398753473318
4.157                     6.928203230275509        17.166                   25.241122004250713
4.058                     6.928203230275509        16.816                   25.086294299067504
3.9909999999999997        6.928203230275509        17.18                    25.254108362076504
3.9119999999999995        6.928203230275509        17.054                   25.221262448320285
4.208                     6.928203230275509        16.995                   25.16250946645771
4.146000000000001         6.928203230275509        16.992                   25.162746831622034
4.087                     6.928203230275509        17.171                   25.2451512663933
4.097                     6.928203230275509        16.735                   25.049497686557306
4.106                     6.928203230275509        17.042                   25.186251762402872
3.817                     6.928203230275509        17.113                   25.276353725988464
3.967                     6.928203230275509        16.838                   25.107611754651003
4.04                      6.928203230275509        16.974                   25.15725986008563
4.094                     6.928203230275509        17.158000000000005       25.239066704868204
4.245                     6.928203230275509        16.722                   25.040033482649804
3.7660000000000005        6.928203230275509        17.127                   25.29757985694089
4.171                     6.928203230275509        17.041                   25.184166916788733
3.861                     6.928203230275509        16.746000000000002       25.09886583617872
4.211                     6.928203230275509        16.796                   25.073624495173313
4.096                     6.928203230275509        16.816                   25.085377948552143
4.049                     6.928203230275509        17.19                    25.25472909074494
4.085                     6.928203230275509        16.824                   25.089197554097066
4.217                     6.928203230275509        17.18                    25.245936865235784
3.968                     6.928203230275509        16.747                   25.06695152200303
4.172                     6.928203230275509        17.13                    25.224388340240914
4.029                     6.928203230275509        16.976                   25.158419107849397
4.161                     6.928203230275509        17.143                   25.23056936685046
3.881                     6.928203230275509        16.832                   25.1310615245911
4.178                     6.928203230275509        16.924000000000003       25.131454022876575
4.042                     6.928203230275509        16.963                   25.15227622357607
3.9                       6.928203230275509        17.12                    25.254783162126824
3.9630000000000005        6.928203230275509        16.992                   25.177720745870122
3.873                     6.928203230275509        16.958                   25.18977341663124
3.861                     6.928203230275509        17.119                   25.266044720442956
3.928                     6.928203230275509        16.926                   25.15883124373383
3.845                     6.928203230275509        17.164                   25.29127064546606
3.77                      6.928203230275509        17.044                   25.25879856561205
4.147                     6.928203230275509        16.766                   25.061965110927133
3.832                     6.928203230275509        17.149                   25.288293942517157
3.7860000000000005        6.928203230275509        16.972                   25.221700459681713
4.058                     6.928203230275509        17.197                   25.257700828062497
3.9780000000000006        6.928203230275509        17.053                   25.20056664174613
4.064                     6.928203230275509        16.876                   25.112844365196644
4.1370000000000005        6.928203230275509        17.025                   25.177818293574177
3.788                     6.928203230275509        16.805                   25.146450851391002
4.176                     6.928203230275509        16.879                   25.111412868078453
4.217                     6.928203230275509        16.909                   25.123745953685077
3.836                     6.928203230275509        17.176000000000002       25.299407611101785
4.073                     6.928203230275509        16.722                   25.04434065287194
4.101000000000001         6.928203230275509        17.049                   25.189532599315847
3.921                     6.928203230275509        17.058                   25.220335438300644
3.8420000000000005        6.928203230275509        17.037                   25.234567389057602
4.221                     6.928203230275509        17.026                   25.176115494991013
4.17                      6.928203230275509        16.998                   25.164835367592403
4.188                     6.928203230275509        16.811                   25.08086561799991
3.856                     6.928203230275509        16.925000000000004       25.180041411087664
3.9119999999999995        6.928203230275509        16.799000000000003       25.107069863596585
3.915                     6.928203230275509        16.94                    25.169052810787882
4.068                     6.928203230275509        17.18                    25.24971319398387
3.9360000000000004        6.928203230275509        16.774                   25.088700114743833
4.177                     6.928203230275509        17.065                   25.194842150112287
4.147                     6.928203230275509        17.035                   25.182071829153486
3.9900000000000007        6.928203230275509        17.003                   25.17430458285991
4.158                     6.928203230275509        16.926                   25.132856089237396
3.7770000000000006        6.928203230275509        16.781000000000002       25.13897339976152
3.9369999999999994        6.928203230275509        17.043                   25.208680349989656
3.848                     6.928203230275509        16.806                   25.1293212535902
4.159                     6.928203230275509        16.967                   25.15119510336019
4.148                     6.928203230275509        16.882                   25.11345756094434
3.8                       6.928203230275509        17.031                   25.24420990195453
3.787                     6.928203230275509        16.928                   25.20165262120495
3.91                      6.928203230275509        16.77                    25.094815436515365
3.855                     6.928203230275509        17.069000000000003       25.245171365368744
3.947                     6.928203230275509        17.082                   25.22324074664938
4.128000000000001         6.928203230275509        17.134                   25.227319968383096
3.859                     6.928203230275509        16.742                   25.097690153910364
3.928                     6.928203230275509        16.721                   25.067698327392357
3.967                     6.928203230275509        16.848                   25.112061774557205
4.104                     6.928203230275509        16.976                   25.156606978636916
3.913                     6.928203230275509        16.928                   25.164282486999667
3.811                     6.928203230275509        16.729                   25.106069167443664
3.903                     6.928203230275509        16.884                   25.147629507265794
3.7660000000000005        6.928203230275509        16.781000000000002       25.142143670851954
4.084                     6.928203230275509        16.767                   25.063953594783612
4.213000000000001         6.928203230275509        16.966                   25.14936122792261
3.893                     6.928203230275509        16.952                   25.181080456668518
4.221                     6.928203230275509        16.902                   25.120515950858753
3.843                     6.928203230275509        16.735                   25.099329558511847
4.21                      6.928203230275509        16.894                   25.11723072667502
4.159                     6.928203230275509        17.117                   25.218826542982633
3.7590000000000003        6.928203230275509        16.854                   25.176641688193822
3.9810000000000003        6.928203230275509        16.894                   25.128244626205742
4.129                     6.928203230275509        17.118                   25.22003854000333
3.927                     6.928203230275509        16.75                    25.080814740051476
4.085                     6.928203230275509        16.718                   25.0422884174174
4.17                      6.928203230275509        17.024                   25.176532788765925
3.9189999999999996        6.928203230275509        16.908                   25.153512516772057
3.915                     6.928203230275509        16.715                   25.06898936160487
4.232                     6.928203230275509        17.088                   25.203805033708598
4.208                     6.928203230275509        16.977                   25.154425999045415
4.084                     6.928203230275509        16.903                   25.12440948158923
3.9230000000000005        6.928203230275509        17.128                   25.251432728420873
4.045                     6.928203230275509        16.854                   25.103497388660816
4.043                     6.928203230275509        16.802                   25.080438333173355
4.087                     6.928203230275509        16.847                   25.099373520486846
3.9589999999999996        6.928203230275509        16.994                   25.179852665097798
4.122                     6.928203230275509        17.093                   25.208891691323483
3.9830000000000005        6.928203230275509        17.179                   25.256145612461196
3.9119999999999995        6.928203230275509        16.86                    25.134202688865845
4.141                     6.928203230275509        16.92                    25.130600399933535
4.038                     6.928203230275509        17.007                   25.172138056753017
4.177                     6.928203230275509        17.15                    25.233337898646447
3.863                     6.928203230275509        16.89                    25.16229924655898
4.04                      6.928203230275509        16.742                   25.053952097244515
4.1                       6.928203230275509        16.867                   25.10796078916288
3.819                     6.928203230275509        16.884                   25.172620524384527
3.906                     6.928203230275509        16.923                   25.164161586793952
4.218                     6.928203230275509        17.167                   25.239996924912134
3.782                     6.928203230275509        16.878                   25.18072331736621
4.062                     6.928203230275509        17.048                   25.190034183076886
4.219                     6.928203230275509        16.976                   25.15369104280618
4.126                     6.928203230275509        16.929                   25.13499984538706
3.9119999999999995        6.928203230275509        16.756                   25.0880129149202
3.928                     6.928203230275509        16.955                   25.17182863359325
4.123                     6.928203230275509        16.808                   25.081165712216038
3.94                      6.928203230275509        17.006                   25.191084624220064
4.125                     6.928203230275509        16.784                   25.070477814922256
4.003                     6.928203230275509        16.828                   25.09291935921603
3.7660000000000005        6.928203230275509        17.041                   25.258598111562424
4.212                     6.928203230275509        16.763000000000005       25.058990885441524
4.23                      6.928203230275509        16.725                   25.04174673775707
4.09                      6.928203230275509        16.762                   25.061596828521065
4.113                     6.928203230275509        16.727000000000004       25.045577574511633
4.001                     6.928203230275509        16.823                   25.0907441245565
3.835                     6.928203230275509        17.038                   25.237089854430103
