% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.03                      6.928203230275509        2.602                    79.19435769051091
4.011                     6.928203230275509        2.6000000000000005       79.2157055608184
4                         6.928203230275509        2.57                     79.20433165791279
4.026                     6.928203230275509        2.602                    79.19920695087093
3.985                     6.928203230275509        2.556                    79.2094798634867
3.9700000000000006        6.928203230275509        2.5730000000000004       79.23964368605733
3.9700000000000006        6.928203230275509        2.596                    79.25853034936132
3.9760000000000004        6.928203230275509        2.588                    79.24539164643052
4.014                     6.928203230275509        2.61                     79.22038232521419
3.98                      6.928203230275509        2.551                    79.21092352605267
4.014                     6.928203230275509        2.5910000000000006       79.20464992639758
4.013                     6.928203230275509        2.597                    79.21080656635304
4.018                     6.928203230275509        2.574                    79.1859076093983
4.019                     6.928203230275509        2.609                    79.21349494266231
3.994                     6.928203230275509        2.597                    79.23312185160167
4.005                     6.928203230275509        2.566                    79.19506779870412
3.9780000000000006        6.928203230275509        2.575                    79.23255252247144
3.992                     6.928203230275509        2.609                    79.24528989367852
3.985                     6.928203230275509        2.589                    79.23638076486846
3.974                     6.928203230275509        2.6000000000000005       79.25748637137373
3.992                     6.928203230275509        2.559                    79.20422776207572
4.007000000000001         6.928203230275509        2.5910000000000006       79.2131010245864
3.9900000000000007        6.928203230275509        2.567                    79.21290511370378
4.003                     6.928203230275509        2.607                    79.23118544282114
3.975                     6.928203230275509        2.6000000000000005       79.25639623578296
4.028                     6.928203230275509        2.587                    79.1844373707672
3.973                     6.928203230275509        2.575                    79.23800713034433
3.973                     6.928203230275509        2.5910000000000006       79.25113399840419
3.992                     6.928203230275509        2.571                    79.21396460670353
3.982                     6.928203230275509        2.603                    79.25124461555144
3.997                     6.928203230275509        2.554                    79.19469876774556
3.995                     6.928203230275509        2.551                    79.19448262315827
4.026                     6.928203230275509        2.601                    79.19838003153804
4.004                     6.928203230275509        2.569                    79.1987073459842
3.993                     6.928203230275509        2.589                    79.22761223194107
4.014                     6.928203230275509        2.553                    79.173746094444
4.012                     6.928203230275509        2.5820000000000003       79.19967618117212
3.9710000000000005        6.928203230275509        2.595                    79.25661486868165
4.005                     6.928203230275509        2.563                    79.1926360324336
4.001                     6.928203230275509        2.562                    79.19663396602928
4.001                     6.928203230275509        2.598                    79.22612362613762
3.982                     6.928203230275509        2.592                    79.24213576585228
3.9700000000000006        6.928203230275509        2.606                    79.26682737110065
3.997                     6.928203230275509        2.586                    79.2207490248219
4.025                     6.928203230275509        2.61                     79.20705384328315
3.975                     6.928203230275509        2.567                    79.22931250157275
3.994                     6.928203230275509        2.593                    79.22981397126375
4.004                     6.928203230275509        2.559                    79.19060269845878
4.011                     6.928203230275509        2.551                    79.17574720860335
4.008                     6.928203230275509        2.61                     79.22764211579563
3.987                     6.928203230275509        2.595                    79.2391428602384
4.029                     6.928203230275509        2.6000000000000005       79.19391779725788
4.029                     6.928203230275509        2.579                    79.17669152465679
3.9710000000000005        6.928203230275509        2.592                    79.2541373648403
4.013                     6.928203230275509        2.589                    79.20421239707917
3.9980000000000007        6.928203230275509        2.572                    79.20818707632446
3.9810000000000003        6.928203230275509        2.588                    79.23993209291723
3.9830000000000005        6.928203230275509        2.566                    79.21976097750424
4.017                     6.928203230275509        2.601                    79.20927785216044
4.02                      6.928203230275509        2.57                     79.18024437322703
3.9900000000000007        6.928203230275509        2.559                    79.20642241722963
3.9760000000000004        6.928203230275509        2.567                    79.22822145606732
4.025                     6.928203230275509        2.598                    79.1971136523668
3.972                     6.928203230275509        2.603                    79.26215542866495
3.982                     6.928203230275509        2.56                     79.2159935393531
4.016000000000001         6.928203230275509        2.5820000000000003       79.19484901604346
3.999                     6.928203230275509        2.601                    79.2309437120694
3.9780000000000006        6.928203230275509        2.592                    79.2465055420664
4.027                     6.928203230275509        2.57                     79.17179475537152
4.004                     6.928203230275509        2.584                    79.21096143688358
3.9890000000000003        6.928203230275509        2.604                    79.24441470919496
4.019                     6.928203230275509        2.598                    79.20437704194316
3.975                     6.928203230275509        2.592                    79.24977870491894
4.022                     6.928203230275509        2.551                    79.16251298368219
3.9830000000000005        6.928203230275509        2.5550000000000006       79.21086270170953
3.98                      6.928203230275509        2.588                    79.2410247978361
4.026                     6.928203230275509        2.578                    79.17950384852789
3.973                     6.928203230275509        2.554                    79.22097926722084
3.994                     6.928203230275509        2.59                     79.22733849838237
4.021                     6.928203230275509        2.595                    79.19948170613229
3.98                      6.928203230275509        2.583                    79.23691563512747
3.975                     6.928203230275509        2.551                    79.21638396051866
3.993                     6.928203230275509        2.597                    79.2342195821938
3.9839999999999995        6.928203230275509        2.597                    79.24408126989138
3.994                     6.928203230275509        2.56                     79.20284010297884
3.9780000000000006        6.928203230275509        2.563                    79.22279342643165
4.03                      6.928203230275509        2.557                    79.15768341304668
4.007000000000001         6.928203230275509        2.569                    79.19509738263899
4.004                     6.928203230275509        2.574                    79.20277909366949
3.999                     6.928203230275509        2.5640000000000005       79.20058244054069
4.004                     6.928203230275509        2.576                    79.20441141854238
4.019                     6.928203230275509        2.581                    79.19040901891378
4.026                     6.928203230275509        2.551                    79.15769448556964
3.9780000000000006        6.928203230275509        2.601                    79.25395301537803
3.9960000000000004        6.928203230275509        2.557                    79.19821799839904
3.9909999999999997        6.928203230275509        2.5550000000000006       79.20209630626695
4.024                     6.928203230275509        2.586                    79.18845749969493
3.9839999999999995        6.928203230275509        2.578                    79.2284455921211
3.979                     6.928203230275509        2.583                    79.23800802069908
3.973                     6.928203230275509        2.597                    79.25609074630599
3.972                     6.928203230275509        2.605                    79.26381800198722
4.011                     6.928203230275509        2.552                    79.17655025382459
3.994                     6.928203230275509        2.5910000000000006       79.22816313816452
4.025                     6.928203230275509        2.593                    79.19299392016136
4.023                     6.928203230275509        2.569                    79.17581356980529
3.997                     6.928203230275509        2.595                    79.2281712042402
4.02                      6.928203230275509        2.579                    79.18756806751284
3.9830000000000005        6.928203230275509        2.598                    79.24600311897484
4                         6.928203230275509        2.572                    79.20596091885577
4.003                     6.928203230275509        2.553                    79.18696553025408
4.006                     6.928203230275509        2.608                    79.22839342442226
4.013                     6.928203230275509        2.569                    79.18787200649885
3.985                     6.928203230275509        2.596                    79.24215951011621
3.975                     6.928203230275509        2.57                     79.2317513595169
4.012                     6.928203230275509        2.579                    79.19722238677599
4.007000000000001         6.928203230275509        2.59                     79.21227723851898
3.9830000000000005        6.928203230275509        2.5910000000000006       79.24021734282046
4.003                     6.928203230275509        2.599                    79.22453903800711
4.008                     6.928203230275509        2.562                    79.18821874533629
4.019                     6.928203230275509        2.579                    79.18877556361484
4.019                     6.928203230275509        2.604                    79.20934267270871
3.9890000000000003        6.928203230275509        2.568                    79.21481437280039
4.021                     6.928203230275509        2.609                    79.21107165043384
4.027                     6.928203230275509        2.588                    79.18646709314767
4.023                     6.928203230275509        2.589                    79.19212696528797
4.003                     6.928203230275509        2.597                    79.22288261651278
3.973                     6.928203230275509        2.574                    79.23719110208063
3.9980000000000007        6.928203230275509        2.565                    79.20249391141014
4.015                     6.928203230275509        2.559                    79.17737213368355
4.013                     6.928203230275509        2.575                    79.1927523687815
4                         6.928203230275509        2.568                    79.2027044688507
3.992                     6.928203230275509        2.599                    79.23697389989879
4.017                     6.928203230275509        2.57                     79.18386261188911
4.017                     6.928203230275509        2.559                    79.17496395297107
4.017                     6.928203230275509        2.566                    79.18061948427327
3.9769999999999994        6.928203230275509        2.592                    79.2475969933671
4.016000000000001         6.928203230275509        2.554                    79.17214334333411
3.987                     6.928203230275509        2.61                     79.2516040263502
4.015                     6.928203230275509        2.592                    79.20426504370417
4.016000000000001         6.928203230275509        2.566                    79.18182462037957
4.013                     6.928203230275509        2.553                    79.17494887043829
3.9909999999999997        6.928203230275509        2.562                    79.20775246234484
4.003                     6.928203230275509        2.585                    79.21298759710552
4.028                     6.928203230275509        2.552                    79.15608477672153
3.9980000000000007        6.928203230275509        2.568                    79.20493073206381
3.9810000000000003        6.928203230275509        2.574                    79.22845884054101
3.9810000000000003        6.928203230275509        2.601                    79.25067670020344
3.9760000000000004        6.928203230275509        2.565                    79.22659810867674
3.999                     6.928203230275509        2.6000000000000005       79.23011381560183
4.01                      6.928203230275509        2.58                     79.20045163213884
3.992                     6.928203230275509        2.556                    79.20180520227326
4.029                     6.928203230275509        2.599                    79.19309231878492
3.972                     6.928203230275509        2.578                    79.24154800587067
4.022                     6.928203230275509        2.608                    79.20902861666974
4.029                     6.928203230275509        2.575                    79.17343622876498
4.006                     6.928203230275509        2.58                     79.20527287402999
4.017                     6.928203230275509        2.576                    79.18874284255301
3.9890000000000003        6.928203230275509        2.607                    79.2469116966876
3.9980000000000007        6.928203230275509        2.607                    79.2370335285884
3.992                     6.928203230275509        2.557                    79.20261220436937
3.973                     6.928203230275509        2.592                    79.25195882864658
4.002                     6.928203230275509        2.593                    79.22078194417304
4.026                     6.928203230275509        2.607                    79.20334931718956
4.03                      6.928203230275509        2.594                    79.18776115821028
4.016000000000001         6.928203230275509        2.563                    79.17939730846336
3.993                     6.928203230275509        2.557                    79.20151424941622
4.03                      6.928203230275509        2.607                    79.19849735748413
4.013                     6.928203230275509        2.581                    79.19765137811424
4.005                     6.928203230275509        2.583                    79.20893586272942
4.001                     6.928203230275509        2.569                    79.20231549260453
4.014                     6.928203230275509        2.598                    79.2104243184299
4.027                     6.928203230275509        2.5640000000000005       79.1669412704776
3.975                     6.928203230275509        2.606                    79.2613811303049
4.014                     6.928203230275509        2.5640000000000005       79.18261502141326
3.9859999999999998        6.928203230275509        2.606                    79.24936446418695
4.001                     6.928203230275509        2.589                    79.21868827770213
3.9769999999999994        6.928203230275509        2.603                    79.25670498472593
