% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9780000000000006       6.928203230275509        15.473                   70.23139331596593
-3.7660000000000005       6.928203230275509        15.321                   69.8075772923231
-3.799                    6.928203230275509        15.46                    70.25351260954105
-4.233                    6.928203230275509        15.07                    68.67696131321503
-3.922                    6.928203230275509        15.015                   68.78751836074943
-4.089                    6.928203230275509        15.227                   69.31081222549052
-4.042                    6.928203230275509        15.08                    68.90756950778439
-4.097                    6.928203230275509        15.282                   69.47881745388581
-3.882                    6.928203230275509        15.23                    69.4717855944876
-3.8040000000000003       6.928203230275509        15.247                   69.5566923580976
-4.025                    6.928203230275509        15.211                   69.33030341613674
-4.193                    6.928203230275509        15.31                    69.45885615700162
-4.145                    6.928203230275509        15.471                   70.04671040423725
-3.992                    6.928203230275509        15.121                   69.0787892580835
-4.142                    6.928203230275509        15.15                    69.01580765428564
-4.175                    6.928203230275509        15.029                   68.61597390337819
-4.012                    6.928203230275509        15.251                   69.47318982920152
-3.962                    6.928203230275509        15.476000000000003       70.24814148703388
-4.218                    6.928203230275509        15.142                   68.90993842021753
-4.059                    6.928203230275509        15.411                   69.94609189500326
-3.9490000000000003       6.928203230275509        15.219                   69.40732706499276
-4.061                    6.928203230275509        15.123                   69.01864577503298
-4.128000000000001        6.928203230275509        15.292                   69.47587892527315
-3.778                    6.928203230275509        15.114                   69.1476515262566
-4.228                    6.928203230275509        15.075                   68.69733697355814
-3.793                    6.928203230275509        15.072000000000001       69.00779728796213
