% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9240000000000004        6.928203230275509        50.989                   53.590162143807376
3.8870000000000005        6.928203230275509        50.877                   53.82070850206223
4.147                     6.928203230275509        51.196                   53.032113425375705
4.12                      6.928203230275509        51.189                   53.06814670679608
4.056                     6.928203230275509        50.97                    53.498675478235526
3.9980000000000007        6.928203230275509        50.937                   53.61057860194479
4.006                     6.928203230275509        51.047                   53.412780947159014
4.003                     6.928203230275509        51.181                   53.18741115724325
4.087                     6.928203230275509        51.001                   53.4163071485625
4.131                     6.928203230275509        51.009                   53.361551399226414
3.9360000000000004        6.928203230275509        51.114                   53.36384103565039
3.9230000000000005        6.928203230275509        50.887                   53.76922785658466
3.9490000000000003        6.928203230275509        50.944                   53.64488690178602
3.872                     6.928203230275509        50.901                   53.792529769834104
3.972                     6.928203230275509        50.92600000000001        53.654509072806356
4.118                     6.928203230275509        50.868                   53.61663312749275
4.171                     6.928203230275509        51.027                   53.293698846366446
3.9380000000000006        6.928203230275509        51.008                   53.54409802078357
4.134                     6.928203230275509        51.126                   53.160814519526326
4.173000000000001         6.928203230275509        50.957                   53.4109987067188
3.994                     6.928203230275509        51.046                   53.42574450382335
3.886                     6.928203230275509        50.965                   53.66745954242038
3.9760000000000004        6.928203230275509        51.041                   53.45136606357117
4.152                     6.928203230275509        51.128                   53.141013776346796
4.062                     6.928203230275509        50.893                   53.62653348395037
3.853                     6.928203230275509        50.866                   53.87194665296853
4.02                      6.928203230275509        51.035                   53.4203939986491
3.995                     6.928203230275509        50.88                    53.713138433558804
3.9169999999999994        6.928203230275509        50.971                   53.62799919230634
4.1370000000000005        6.928203230275509        51.198                   53.03781390544876
3.897                     6.928203230275509        51.031                   53.542710132383654
3.838                     6.928203230275509        51.15                    53.39308603355325
4.089                     6.928203230275509        51.211                   53.059435339821896
4.062                     6.928203230275509        51.08                    53.30462111934868
4.036                     6.928203230275509        51.035                   53.405529049576636
3.993                     6.928203230275509        51.056                   53.40951648181802
3.836                     6.928203230275509        50.976                   53.69476436774382
4.165                     6.928203230275509        51.129                   53.127465567447764
3.9510000000000005        6.928203230275509        51.126                   53.329363099977755
3.947                     6.928203230275509        51.2                     53.20767645308607
4.075                     6.928203230275509        50.964000000000006       53.49116842534014
3.87                      6.928203230275509        51.074                   53.49369160497965
3.88                      6.928203230275509        50.983000000000004       53.6417269344321
3.864                     6.928203230275509        51.078                   53.492364489984055
4.027                     6.928203230275509        50.939                   53.5796831672573
4.128000000000001         6.928203230275509        50.894                   53.56198545785625
3.838                     6.928203230275509        51.124                   53.437459272804276
4.029                     6.928203230275509        50.992                   53.4860261241989
4.009                     6.928203230275509        50.947                   53.58276871956885
3.904                     6.928203230275509        50.878                   53.80296838467687
4.107                     6.928203230275509        51.174                   53.104957799245184
3.8310000000000004        6.928203230275509        51.213                   53.29257346386335
3.9380000000000006        6.928203230275509        50.982                   53.58915224821244
3.882                     6.928203230275509        50.941                   53.71307829393014
3.904                     6.928203230275509        51.148                   53.33568845530649
3.862                     6.928203230275509        51.077                   53.49593074403843
3.907                     6.928203230275509        51.153                   53.324408265242795
4.107                     6.928203230275509        51.123000000000005       53.19054193153271
4.007000000000001         6.928203230275509        51.063                   53.384412035412396
3.9610000000000003        6.928203230275509        50.982                   53.56746257222497
4.032                     6.928203230275509        51.15                    53.213432800330864
4.095                     6.928203230275509        50.937                   53.518913480664075
3.9310000000000005        6.928203230275509        51.122                   53.35486124563947
4.071                     6.928203230275509        50.986                   53.45703359416867
4.016000000000001         6.928203230275509        50.9                     53.658082531103304
3.9589999999999996        6.928203230275509        51.005                   53.52951426210653
3.933                     6.928203230275509        50.929                   53.68617741965375
4.061                     6.928203230275509        51.21200000000001        53.082975253495846
3.829                     6.928203230275509        50.901                   53.832590989384556
4.097                     6.928203230275509        51.152                   53.15090384388675
3.846                     6.928203230275509        50.99600000000001        53.65070709811619
3.904                     6.928203230275509        51.193                   53.25938677096982
4.063                     6.928203230275509        51.086                   53.2935005719855
4.005                     6.928203230275509        51.043                   53.420578770809215
