% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.987                     6.928203230275509        16.28                    59.77790213056653
4.107                     6.928203230275509        16.114                   59.30280170978325
4.064                     6.928203230275509        16.259                   59.65983396259444
4.139                     6.928203230275509        16.285                   59.644490168334464
3.9160000000000004        6.928203230275509        16.087                   59.4091873282825
3.867                     6.928203230275509        16.021                   59.3036506883898
4.211                     6.928203230275509        16.23                    59.45445223962038
4.145                     6.928203230275509        16.242                   59.54459989676509
4.114                     6.928203230275509        15.988999999999999       59.0283014748516
4.144                     6.928203230275509        16.249                   59.560846352600336
3.9050000000000002        6.928203230275509        15.992000000000003       59.211918690035006
3.814                     6.928203230275509        16.178                   59.685712637486944
4.161                     6.928203230275509        16.226                   59.49428868147477
3.987                     6.928203230275509        16.262                   59.73792005526717
3.96                      6.928203230275509        15.945                   59.067853177093994
4.121                     6.928203230275509        16.316                   59.73025631339279
3.9189999999999996        6.928203230275509        16.078                   59.38726966209565
4.172                     6.928203230275509        16.113                   59.23973774857242
4.128000000000001         6.928203230275509        16.046000000000003       59.13717410061335
3.8330000000000006        6.928203230275509        16.093                   59.485504959665555
3.847                     6.928203230275509        15.857                   58.96864108243451
3.948                     6.928203230275509        16.278                   59.804387613027686
3.995                     6.928203230275509        16.058                   59.283711894244625
3.874                     6.928203230275509        15.935                   59.11479088470486
3.987                     6.928203230275509        16.171000000000003       59.53695907580054
3.932                     6.928203230275509        16.129                   59.48838504701042
4.021                     6.928203230275509        16.126                   59.40853845776433
3.9119999999999995        6.928203230275509        16.279000000000003       59.8347051696858
3.802                     6.928203230275509        16.177                   59.69239327932225
4.152                     6.928203230275509        16.013                   59.044756133166125
4.017                     6.928203230275509        16.222                   59.622898828507935
4.149                     6.928203230275509        16.061                   59.149863189317045
4.241                     6.928203230275509        16.118000000000002       59.18500409916552
3.953                     6.928203230275509        15.884000000000002       58.94362944393079
3.9900000000000007        6.928203230275509        15.94                    59.033197205904706
4.202                     6.928203230275509        16.161                   59.314320298601274
3.8580000000000005        6.928203230275509        16.299                   59.92053945149756
4.074                     6.928203230275509        15.996                   59.0793453540408
3.845                     6.928203230275509        16.05                    59.38303585351201
3.993                     6.928203230275509        16.225000000000005       59.65116752427304
3.871                     6.928203230275509        15.952000000000002       59.15328354776387
3.859                     6.928203230275509        16.134                   59.55547202788557
3.848                     6.928203230275509        16.068                   59.41985192148767
3.792                     6.928203230275509        16.056                   59.436647794025816
3.985                     6.928203230275509        16.294                   59.810650843887586
3.803                     6.928203230275509        16.306                   59.97726004300489
3.9180000000000006        6.928203230275509        16.129                   59.49929437204738
3.9180000000000006        6.928203230275509        15.965                   59.14375451532041
4.13                      6.928203230275509        16.082000000000004       59.21248601114795
4.099                     6.928203230275509        16.283                   59.6789856743297
3.7950000000000004        6.928203230275509        16.015                   59.346511795560374
3.979                     6.928203230275509        16.026                   59.22718687431328
4.178                     6.928203230275509        16.223                   59.471335660973864
3.985                     6.928203230275509        16.024                   59.21806141775523
3.985                     6.928203230275509        16.285                   59.79062063433205
3.85                      6.928203230275509        15.952999999999998       59.171839203516924
4.121                     6.928203230275509        16.18                    59.432610202545725
4.034000000000001         6.928203230275509        16.201                   59.56067008763308
4.136                     6.928203230275509        16.32                    59.724348418195525
3.865                     6.928203230275509        16.331                   59.98663425061464
3.965                     6.928203230275509        16.149                   59.50619971641963
3.892                     6.928203230275509        15.899                   59.024180017748336
3.9389999999999996        6.928203230275509        16.307                   59.87600709635446
3.897                     6.928203230275509        16.287                   59.86407261266328
4.089                     6.928203230275509        16.323                   59.777017049618664
4.193                     6.928203230275509        16.083                   59.155809170578834
3.9569999999999994        6.928203230275509        16.087                   59.377067844661894
3.922                     6.928203230275509        16.225000000000005       59.7072589109533
4.035                     6.928203230275509        16.260000000000005       59.6897561374711
3.818                     6.928203230275509        16.256                   59.854977650254774
3.9180000000000006        6.928203230275509        16.193                   59.63976815137346
3.885                     6.928203230275509        16.058                   59.37004159434436
4.157                     6.928203230275509        16.302                   59.66415296352899
4.048                     6.928203230275509        15.970000000000002       59.04699132825955
3.785                     6.928203230275509        16.338                   60.06196776151766
3.852                     6.928203230275509        15.876000000000001       59.00561793045497
3.847                     6.928203230275509        16.082000000000004       59.451048123667036
3.9960000000000004        6.928203230275509        15.855999999999998       58.84878256568469
3.817                     6.928203230275509        16.091                   59.49307250568779
3.8960000000000004        6.928203230275509        15.988                   59.21028199094465
3.758                     6.928203230275509        16.227                   59.83479690368421
3.925                     6.928203230275509        16.16                    59.56177007442002
4.079                     6.928203230275509        16.333000000000002       59.808941213952785
4.132                     6.928203230275509        16.3                     59.68426489023679
4.216                     6.928203230275509        16.261000000000003       59.51674099147928
3.866                     6.928203230275509        16.315000000000005       59.95014567164162
4.243                     6.928203230275509        16.212                   59.38439696133682
3.774                     6.928203230275509        15.995                   59.319763872744765
4.183                     6.928203230275509        16.019                   59.02898920526001
4.219                     6.928203230275509        16.147                   59.26799601316463
4.157                     6.928203230275509        16.055                   59.12963014169172
4.017                     6.928203230275509        15.948                   59.02734541464329
4.102                     6.928203230275509        15.862000000000002       58.77032337198271
3.761                     6.928203230275509        16.31                    60.01693365675275
3.868                     6.928203230275509        15.93                    59.108885930485755
4.112                     6.928203230275509        16.123                   59.31757986665296
4.206                     6.928203230275509        15.894000000000002       58.74514592814925
4.064                     6.928203230275509        16.071                   59.249649081877656
3.7950000000000004        6.928203230275509        15.970999999999998       59.25260340374678
3.787                     6.928203230275509        16.09                    59.51355701257211
4.044                     6.928203230275509        16.017                   59.15140648331615
3.922                     6.928203230275509        16.081000000000003       59.39146311411897
3.9090000000000003        6.928203230275509        16.202                   59.666575546397205
3.865                     6.928203230275509        16.101                   59.47883514470616
4.088                     6.928203230275509        15.933                   58.93259365060472
3.805                     6.928203230275509        16.09                    59.49981163336854
4.027                     6.928203230275509        16.305                   59.79718483177494
4.12                      6.928203230275509        16.114                   59.29067171427415
4.124                     6.928203230275509        16.037                   59.121600603471975
3.9290000000000003        6.928203230275509        15.963999999999999       59.13302436974567
3.9360000000000004        6.928203230275509        16.062                   59.33922901686449
3.776                     6.928203230275509        16.059                   59.4552577017195
3.7680000000000002        6.928203230275509        15.976                   59.28378977288776
4.045                     6.928203230275509        16.295                   59.757656808259554
4.206                     6.928203230275509        16.064000000000004       59.10315585125735
3.843                     6.928203230275509        16.073                   59.434479970790235
4.165                     6.928203230275509        16.329                   59.7155430679131
4.017                     6.928203230275509        16.147                   59.4581211149069
3.839                     6.928203230275509        16.259                   59.84594588558609
4.1                       6.928203230275509        15.865                   58.77837963574119
4.171                     6.928203230275509        15.975                   58.94685524222764
3.845                     6.928203230275509        16.253                   59.82813440837519
4.162                     6.928203230275509        16.118000000000002       59.25989159500314
3.818                     6.928203230275509        15.91                    59.10495995067087
4.201                     6.928203230275509        16                       58.97218357415564
3.829                     6.928203230275509        16.012                   59.31396870763987
3.91                      6.928203230275509        15.855999999999998       58.91751341989133
3.89                      6.928203230275509        16.34                    59.98768569405147
4.064                     6.928203230275509        16.036                   59.17420591299519
3.8330000000000006        6.928203230275509        16.113                   59.52912830586726
3.889                     6.928203230275509        16.085                   59.42566632494838
4.153                     6.928203230275509        15.952999999999998       58.91671028260442
3.882                     6.928203230275509        15.892                   59.0168688155381
4.110000000000001         6.928203230275509        16.19                    59.464803015011576
3.8580000000000005        6.928203230275509        16.247                   59.80503228214786
4.217                     6.928203230275509        16.285                   59.56790682261803
3.88                      6.928203230275509        16.013                   59.276431869963616
4.184                     6.928203230275509        16.207000000000004       59.43086009603242
3.903                     6.928203230275509        16.145                   59.54593525049566
3.764                     6.928203230275509        15.871                   59.061486119111024
4.046                     6.928203230275509        16.324                   59.82107367913413
4.073                     6.928203230275509        16.122                   59.35174875189648
4.165                     6.928203230275509        16.2                     59.433993588179
4.235                     6.928203230275509        16.063000000000002       59.07381152156058
4.059                     6.928203230275509        15.91                    58.909398340713444
4.026                     6.928203230275509        15.955                   59.03439693942814
4.125                     6.928203230275509        16.066                   59.18278075360845
4.001                     6.928203230275509        16.082000000000004       59.33093441674202
4.012                     6.928203230275509        15.866000000000001       58.85685993251632
4.205                     6.928203230275509        16.005                   58.97905569446729
4.175                     6.928203230275509        16.202                   59.42870995827095
3.76                      6.928203230275509        16.131                   59.622463998852545
3.861                     6.928203230275509        16.18                    59.65487662398657
4.035                     6.928203230275509        15.952000000000002       59.02002579608931
4.051                     6.928203230275509        16.108                   59.341714007616275
4.242                     6.928203230275509        15.911000000000001       58.74806367274267
3.9880000000000004        6.928203230275509        15.941                   59.03694652533835
4.153                     6.928203230275509        16.316                   59.69882171876043
3.927                     6.928203230275509        16.266                   59.79417554640392
3.9639999999999995        6.928203230275509        16.109                   59.41949036875611
4.119000000000001         6.928203230275509        15.984000000000002       59.01313801060409
4.145                     6.928203230275509        15.907999999999998       58.82905932420104
