% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.019                    6.928203230275509        36.04                    35.55279358879454
-3.954                    6.928203230275509        36.161                   35.453603578744044
-3.95                     6.928203230275509        36.096                   35.52305164641933
-4.007000000000001        6.928203230275509        35.981                   35.61608935668495
-3.993                    6.928203230275509        36.163000000000004       35.43156096182072
-3.9389999999999996       6.928203230275509        36.256                   35.36308636778638
-3.865                    6.928203230275509        36.121                   35.53990213389173
-4.141                    6.928203230275509        36.242                   35.32574549463385
-4.156                    6.928203230275509        36.278                   35.286569426068326
-3.9510000000000005       6.928203230275509        36.247                   35.366281786129775
-3.879                    6.928203230275509        35.92                    35.74273072259184
-4.053                    6.928203230275509        35.937                   35.6551043892657
-3.853                    6.928203230275509        36.014                   35.65733526794672
-4.114                    6.928203230275509        36.058                   35.519835945795094
-4.05                     6.928203230275509        36.01                    35.579377856832274
-4.164000000000001        6.928203230275509        36.11000000000001        35.458437723247044
-4.071                    6.928203230275509        36.106                   35.476491157561284
-3.9459999999999997       6.928203230275509        36.105                   35.51574212505147
-4.0920000000000005       6.928203230275509        36.092                   35.487866251212566
-3.819                    6.928203230275509        36.112                   35.5720169428759
-3.941                    6.928203230275509        35.96                    35.66941468682337
-3.832                    6.928203230275509        36.044                   35.636436856718596
-4.075                    6.928203230275509        36.213                   35.36532062176923
-4.006                    6.928203230275509        35.98500000000001        35.6120643491075
-4.011                    6.928203230275509        36.082                   35.510322740556006
-3.96                     6.928203230275509        35.98                    35.638782735125716
-4.064                    6.928203230275509        35.915                   35.676442122765636
-4.125                    6.928203230275509        36.246                   35.32399195100827
-3.9110000000000005       6.928203230275509        36.111                   35.52724386665258
-4.105                    6.928203230275509        36.087                   35.49110369846797
-3.885                    6.928203230275509        36.058                   35.595447446142835
-3.89                     6.928203230275509        36.204                   35.44140802212736
-3.968                    6.928203230275509        36.016                   35.59710254721478
-4.191000000000001        6.928203230275509        35.935                   35.63612415626896
-3.894                    6.928203230275509        36.056                   35.59301227585052
-3.818                    6.928203230275509        36.198                   35.483264913984634
-4.033                    6.928203230275509        36.099                   35.48940591124861
-3.9110000000000005       6.928203230275509        36.256                   35.3771962423099
-4.105                    6.928203230275509        36.214                   35.35986849472
-4.03                     6.928203230275509        36.069                   35.520996467022215
-4.017                    6.928203230275509        36.058                   35.5343688647211
-3.8220000000000005       6.928203230275509        35.935                   35.75542552845771
-3.8600000000000003       6.928203230275509        36.099                   35.565257020692734
-3.815                    6.928203230275509        36.262                   35.41856996907269
-3.9690000000000003       6.928203230275509        35.919                   35.69797805408106
-4.064                    6.928203230275509        35.912                   35.679581574878355
-3.9760000000000004       6.928203230275509        36.186                   35.416504233402414
-3.9769999999999994       6.928203230275509        36.233                   35.36746686111884
-4.181                    6.928203230275509        36.082                   35.48485986953392
-4.126                    6.928203230275509        36.11000000000001        35.46413388478723
-4.032                    6.928203230275509        36.017                   35.57479174151597
-3.93                     6.928203230275509        36.071                   35.559214149532494
-3.904                    6.928203230275509        36.095                   35.547396003003406
-4.049                    6.928203230275509        35.903                   35.691289323659085
-3.857                    6.928203230275509        35.973                   35.69821189327659
-3.881                    6.928203230275509        36.058                   35.597452169694435
-3.865                    6.928203230275509        35.889                   35.78230969227072
-3.9980000000000007       6.928203230275509        36.233                   35.35669329193818
-3.824                    6.928203230275509        35.958                   35.73031882777473
-3.838                    6.928203230275509        36.137                   35.5366734024827
-3.953                    6.928203230275509        36.208                   35.40550911564329
-3.9389999999999996       6.928203230275509        36.073                   35.55256135705321
-3.94                     6.928203230275509        36.234                   35.38526574502852
-3.942                    6.928203230275509        36.189                   35.430732174476326
-4.161                    6.928203230275509        36.256                   35.30841159332324
-4.018                    6.928203230275509        35.988                   35.60712862097736
-4.188                    6.928203230275509        36.013                   35.555376278652005
-4.093                    6.928203230275509        35.914                   35.67306554564398
-3.864                    6.928203230275509        36.069                   35.594488223297695
-4.121                    6.928203230275509        35.987                   35.59260645224116
-4.119000000000001        6.928203230275509        36.134                   35.440350938632044
-3.892                    6.928203230275509        36.228                   35.41560639651217
-3.856                    6.928203230275509        36.122                   35.543337961264534
-3.9900000000000007       6.928203230275509        35.993                   35.60975928840538
-3.863                    6.928203230275509        35.922                   35.74865867751299
-3.9659999999999997       6.928203230275509        36.242                   35.363804880703746
-3.914                    6.928203230275509        36.23                    35.402512512855736
-3.9659999999999997       6.928203230275509        35.961                   35.655560019594645
-4.175                    6.928203230275509        36.101                   35.46609574118919
-4.101000000000001        6.928203230275509        36.094                   35.48444688879925
-4.042                    6.928203230275509        36.27                    35.3114797147721
-3.965                    6.928203230275509        35.916                   35.70318131285233
-3.9560000000000004       6.928203230275509        36.169                   35.4443037245524
-4.018                    6.928203230275509        36.05500000000001        35.53733904298498
-4.18                     6.928203230275509        35.939                   35.63363960436546
-4.056                    6.928203230275509        35.972                   35.61809225052585
-4.145                    6.928203230275509        35.929                   35.6494388139687
-3.8870000000000005       6.928203230275509        36.083                   35.56841690353236
-3.9                      6.928203230275509        35.897                   35.75627922258299
-4.1370000000000005       6.928203230275509        35.926                   35.653796470331834
-3.94                     6.928203230275509        36.152                   35.4700434441318
-4.063                    6.928203230275509        36.016                   35.571172892794095
-3.9230000000000005       6.928203230275509        36.009                   35.62737574839002
-3.819                    6.928203230275509        36.109                   35.57513704533963
-3.879                    6.928203230275509        36.256                   35.39319009190282
-3.908                    6.928203230275509        35.899                   35.750127763087015
-3.941                    6.928203230275509        36.212                   35.40746967143483
-4.013                    6.928203230275509        35.98                    35.61623029387944
-4.187                    6.928203230275509        35.954                   35.61692701230875
-4.039                    6.928203230275509        36.215                   35.368549984481454
-4.109                    6.928203230275509        35.92                    35.66434773078608
-3.885                    6.928203230275509        35.942                   35.716646354012994
