% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.189                    6.928203230275509        15.445                   29.690749031502527
-4.095                    6.928203230275509        15.107                   29.517842064805958
-3.934                    6.928203230275509        15.38                    29.691351848447717
-3.793                    6.928203230275509        15.369000000000002       29.736583485669666
-4.219                    6.928203230275509        15.156                   29.536357447472273
-4.155000000000001        6.928203230275509        15.177                   29.5509212108742
-3.764                    6.928203230275509        15.472                   29.802021465685463
-4.03                     6.928203230275509        15.289                   29.616785000337057
-4.152                    6.928203230275509        15.29                    29.61048364026987
-4.233                    6.928203230275509        15.3                     29.611051121503408
-3.903                    6.928203230275509        15.270000000000001       29.644368179313027
-3.903                    6.928203230275509        15.428                   29.728430049984524
-3.848                    6.928203230275509        15.324000000000002       29.69296344652777
-4.017                    6.928203230275509        15.039                   29.486866181514248
-4.017                    6.928203230275509        15.191                   29.565890401805195
-4.189                    6.928203230275509        15.002                   29.458380792689166
-4.048                    6.928203230275509        15.057                   29.494502793313035
-3.861                    6.928203230275509        15.43                    29.744818710368857
-4.04                     6.928203230275509        15.309                   29.626817209513092
-3.846                    6.928203230275509        15.332000000000003       29.69793516273191
-4.06                     6.928203230275509        15.091000000000001       29.511455797335632
-4.242                    6.928203230275509        15.084                   29.497682290754188
-3.906                    6.928203230275509        15.083                   29.54535644928004
-4.073                    6.928203230275509        15.421                   29.68456284263422
-3.913                    6.928203230275509        15.474                   29.749435491687045
-4.089                    6.928203230275509        15.309                   29.62409116992475
-4.169                    6.928203230275509        15.195                   29.55952499421318
-4.023                    6.928203230275509        15.239                   29.590786645703172
-4.214                    6.928203230275509        15.029                   29.4708742274753
-3.785                    6.928203230275509        15.374                   29.742085309002796
-4.234                    6.928203230275509        15.066                   29.48883184495136
-3.82                     6.928203230275509        15.088                   29.578962079710312
-4.007000000000001        6.928203230275509        15.117000000000003       29.527809365056434
-4.19                     6.928203230275509        15.16                    29.540089141310304
-4.102                    6.928203230275509        15.424                   29.684526914115402
-3.7950000000000004       6.928203230275509        15.189000000000002       29.64057428785835
-4.145                    6.928203230275509        15.481                   29.712594840716662
-4.021                    6.928203230275509        15.222                   29.581951008503957
-3.952                    6.928203230275509        15.465                   29.73015240233677
-4.203                    6.928203230275509        15.303                   29.614406032888215
-3.8490000000000006       6.928203230275509        15.241                   29.64866825282845
-3.9890000000000003       6.928203230275509        15.185                   29.567739579819843
-3.965                    6.928203230275509        15.12                    29.54277330182762
-4.056                    6.928203230275509        15.326                   29.634939602851937
-3.995                    6.928203230275509        15.345                   29.64993922552112
-4.015                    6.928203230275509        15.233                   29.58806463533678
-4.235                    6.928203230275509        15.043                   29.476900596639002
-3.9380000000000006       6.928203230275509        15.468                   29.736969047879732
-4.195                    6.928203230275509        15.071                   29.493627966194804
-4.113                    6.928203230275509        15.334                   29.635986981526393
-4.157                    6.928203230275509        15.178                   29.55133032213318
-3.894                    6.928203230275509        15.006                   29.509757433435148
-3.853                    6.928203230275509        15.259                   29.65672830849577
-4.127                    6.928203230275509        15.406                   29.67349174198651
-3.843                    6.928203230275509        15.339                   29.70273758090808
-3.879                    6.928203230275509        15.385                   29.7142132979159
-3.925                    6.928203230275509        15.112                   29.553513240258862
-3.934                    6.928203230275509        15.178                   29.58454249906088
-3.9440000000000004       6.928203230275509        15.349                   29.67113622347243
-4.017                    6.928203230275509        15.106                   29.521559709757245
-3.832                    6.928203230275509        15.078                   29.569507521901574
-4.031                    6.928203230275509        15                       29.466005999952337
-3.9659999999999997       6.928203230275509        15.021                   29.49112181174818
-3.997                    6.928203230275509        15.309                   29.63008421738612
-3.941                    6.928203230275509        15.426                   29.71333392276453
-3.982                    6.928203230275509        15.073000000000002       29.51204489776383
-3.883                    6.928203230275509        15.429                   29.736283728489767
-4.134                    6.928203230275509        15.188                   29.557836255583396
-4.21                     6.928203230275509        15.141                   29.52906919968613
-3.8600000000000003       6.928203230275509        15.389                   29.72324810407738
-3.838                    6.928203230275509        15.219                   29.64102831075614
-4.043                    6.928203230275509        15.288000000000002       29.615540190474334
-4.011                    6.928203230275509        15.069                   29.502699581357962
-4.007000000000001        6.928203230275509        15.215                   29.57903306184211
-3.94                     6.928203230275509        15.100000000000001       29.541655550825713
-3.9260000000000006       6.928203230275509        15.39                    29.699645046892247
-3.8980000000000006       6.928203230275509        15.47                    29.752797789249243
-3.933                    6.928203230275509        15.347                   29.674148252833984
-4.124                    6.928203230275509        15.06                    29.491903476689764
-4.067                    6.928203230275509        15.169                   29.551628378706436
-3.994                    6.928203230275509        15.435                   29.69832366528199
-4.03                     6.928203230275509        15.445                   29.69981194922276
-3.9169999999999994       6.928203230275509        15.107                   29.553855993752943
-4.067                    6.928203230275509        15.386000000000001       29.66622122888511
-3.9960000000000004       6.928203230275509        15.440000000000001       29.700246949965784
-3.778                    6.928203230275509        15.195                   29.64973011968314
-3.755                    6.928203230275509        15.345                   29.737186515384977
-4.213000000000001        6.928203230275509        15.036000000000001       29.474539118736075
-4.044                    6.928203230275509        15.286                   29.61442781637575
-4.025                    6.928203230275509        15.13                    29.533599878610655
-3.809                    6.928203230275509        15.225000000000001       29.654549510681427
-4.054                    6.928203230275509        15.044                   29.48746012504522
-4.192                    6.928203230275509        15.100000000000001       29.508809461267745
-4.081                    6.928203230275509        15.275                   29.606565025252756
-4.204                    6.928203230275509        15.115                   29.51590820947086
-3.774                    6.928203230275509        15.206                   29.65692433397289
-3.9780000000000006       6.928203230275509        15.473                   29.724724201852343
-3.7660000000000005       6.928203230275509        15.321                   29.720557750169135
-3.799                    6.928203230275509        15.46                    29.783181645774658
-4.233                    6.928203230275509        15.07                    29.490956113501895
-3.922                    6.928203230275509        15.015                   29.504226884208173
-4.089                    6.928203230275509        15.227                   29.580832963299123
-4.042                    6.928203230275509        15.08                    29.506730397586956
-4.097                    6.928203230275509        15.282                   29.609366733078957
-3.882                    6.928203230275509        15.23                    29.630925782401004
-3.8040000000000003       6.928203230275509        15.247                   29.667931134862506
-4.025                    6.928203230275509        15.211                   29.575951938714052
-4.193                    6.928203230275509        15.31                    29.618700205791797
-4.145                    6.928203230275509        15.471                   29.707229165040133
-3.992                    6.928203230275509        15.121                   29.533208046444443
-4.142                    6.928203230275509        15.15                    29.53758395696051
-4.175                    6.928203230275509        15.029                   29.47306735617945
-4.012                    6.928203230275509        15.251                   29.5977090746758
-3.962                    6.928203230275509        15.476000000000003       29.732329966748203
-4.218                    6.928203230275509        15.142                   29.52913320226653
-4.059                    6.928203230275509        15.411                   29.680006366206552
-3.9490000000000003       6.928203230275509        15.219                   29.600521105147486
-4.061                    6.928203230275509        15.123                   29.528010117445064
-4.128000000000001        6.928203230275509        15.292                   29.6129035034988
-3.778                    6.928203230275509        15.114                   29.607311710767334
-4.228                    6.928203230275509        15.075                   29.49382604498452
-3.793                    6.928203230275509        15.072000000000001       29.58019968193347
