% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.22                      6.928203230275509        17.985                   31.05459625637055
3.843                     6.928203230275509        17.612                   30.907632397062365
3.76                      6.928203230275509        17.587                   30.925343857925913
4.095                     6.928203230275509        17.875000000000004       30.997307855488586
3.9569999999999994        6.928203230275509        17.627                   30.869927153397057
4.111                     6.928203230275509        17.672                   30.869495664969502
4.212                     6.928203230275509        17.589000000000002       30.809051229669294
4.082                     6.928203230275509        18.002                   31.078478713717736
3.855                     6.928203230275509        17.749                   30.98775286965369
3.819                     6.928203230275509        17.603                   30.91174980047745
3.9900000000000007        6.928203230275509        17.817                   30.97400506065758
4.032                     6.928203230275509        17.708                   30.899019036480798
4.178                     6.928203230275509        17.635                   30.840480351253788
4.083000000000001         6.928203230275509        17.732000000000003       30.9092315513321
3.8980000000000006        6.928203230275509        17.895                   31.061527830947043
4.189                     6.928203230275509        17.887                   30.995968737995334
4.055                     6.928203230275509        17.978                   31.065851689355018
3.764                     6.928203230275509        17.959                   31.156293196932427
4.222000000000001         6.928203230275509        17.71                    30.882657441190215
4.117                     6.928203230275509        17.977                   31.05938090898607
4.239                     6.928203230275509        17.887                   30.991200613443898
3.9290000000000003        6.928203230275509        17.657                   30.90016104625518
3.794                     6.928203230275509        17.922                   31.120922716396805
3.875                     6.928203230275509        17.8                     31.011416599846864
3.877                     6.928203230275509        18.046                   31.165721941686577
4.175                     6.928203230275509        17.758                   30.916822562703892
3.816                     6.928203230275509        17.958                   31.13481523670133
3.806                     6.928203230275509        17.952                   31.135054661268924
4.042                     6.928203230275509        18.021                   31.09426776766267
3.864                     6.928203230275509        17.604                   30.89417022867365
4.065000000000001         6.928203230275509        17.766                   30.932020928237694
4.204                     6.928203230275509        17.713000000000005       30.886204477473612
4.124                     6.928203230275509        18.025                   31.089050905736656
4.187                     6.928203230275509        17.992                   31.06218030718282
3.894                     6.928203230275509        17.68                    30.928890469853812
3.836                     6.928203230275509        17.594                   30.89935302783424
4.209                     6.928203230275509        17.816                   30.949704535714385
4.211                     6.928203230275509        17.944                   31.02964572811882
3.962                     6.928203230275509        17.949                   31.068779970228913
4.098                     6.928203230275509        17.988                   31.068121235145554
3.848                     6.928203230275509        17.564                   30.87602035740383
3.823                     6.928203230275509        17.591                   30.90273869915101
3.8960000000000004        6.928203230275509        17.814                   31.01152925144579
3.9659999999999997        6.928203230275509        18.034                   31.120876603991103
4.121                     6.928203230275509        17.69                    30.879701082985832
3.767                     6.928203230275509        17.567                   30.91025041159826
4.145                     6.928203230275509        17.854                   30.97947105806426
3.7860000000000005        6.928203230275509        17.591                   30.917524493383397
4.094                     6.928203230275509        17.755                   30.922501759772768
4.114                     6.928203230275509        17.92                    31.02376883109428
4.17                      6.928203230275509        17.729                   30.899297426078828
3.9780000000000006        6.928203230275509        18.051                   31.12657313009285
3.925                     6.928203230275509        17.696000000000005       30.925987506011122
3.9490000000000003        6.928203230275509        17.64                    30.881306014902357
3.8420000000000005        6.928203230275509        17.58                    30.88829945878055
4.113                     6.928203230275509        17.973                   31.057235744343874
4.098                     6.928203230275509        17.711                   30.894825263997745
3.834                     6.928203230275509        17.728                   30.983194911642645
3.9459999999999997        6.928203230275509        17.956                   31.079945887752096
4.002                     6.928203230275509        17.883                   31.010960200128817
4.135                     6.928203230275509        17.706                   30.888306866748852
3.834                     6.928203230275509        17.93                    31.109829017905685
4.195                     6.928203230275509        17.626                   30.8333620873646
3.819                     6.928203230275509        17.638                   30.933381329357605
3.884                     6.928203230275509        18.05                    31.1653746416365
4.053                     6.928203230275509        17.749                   30.922551651211236
3.856                     6.928203230275509        17.681                   30.945062619562115
3.906                     6.928203230275509        17.652                   30.90660110814343
3.855                     6.928203230275509        17.971                   31.127182748445872
3.797                     6.928203230275509        18.009                   31.174833409429233
4.08                      6.928203230275509        17.587                   30.81995931425252
3.763                     6.928203230275509        18.01                    31.18912301856024
3.9780000000000006        6.928203230275509        17.758                   30.942288053583017
3.873                     6.928203230275509        17.996                   31.135628668890273
3.888                     6.928203230275509        18.012                   31.139583802086428
3.985                     6.928203230275509        17.857000000000003       31.001169682778745
4.12                      6.928203230275509        17.597                   30.822452872477847
3.883                     6.928203230275509        17.834                   31.02941372515436
3.9389999999999996        6.928203230275509        17.846                   31.013683079865466
4.102                     6.928203230275509        17.754                   30.921139696965483
4.021                     6.928203230275509        17.814                   30.96599858314044
3.932                     6.928203230275509        17.778                   30.974087835737283
4.071                     6.928203230275509        17.982                   31.066875913130424
4.2                       6.928203230275509        17.571000000000005       30.799127989962827
4.221                     6.928203230275509        17.778                   30.924917020276332
4.07                      6.928203230275509        17.677                   30.87635064680678
3.855                     6.928203230275509        18.035                   31.167779900616676
4.099                     6.928203230275509        17.968                   31.055403880052346
3.9310000000000005        6.928203230275509        17.866                   31.0295750937724
4.169                     6.928203230275509        17.683                   30.87092314031126
4.238                     6.928203230275509        17.859                   30.9737822982808
4.156                     6.928203230275509        17.785000000000004       30.935389254453685
4.012                     6.928203230275509        17.649                   30.86432281310817
4.106                     6.928203230275509        17.82                    30.961877866252575
4.133                     6.928203230275509        17.651                   30.854504015992887
3.928                     6.928203230275509        17.579                   30.852448584064255
3.843                     6.928203230275509        17.751                   30.993878026227026
3.77                      6.928203230275509        17.677                   30.9771023609374
4.222000000000001         6.928203230275509        17.833                   30.9590721704694
3.922                     6.928203230275509        17.98                    31.105176982825746
4.064                     6.928203230275509        17.937                   31.03915520728668
4.172                     6.928203230275509        18.019000000000002       31.08067271638229
4.118                     6.928203230275509        17.648                   30.854035615775608
4.101000000000001         6.928203230275509        17.665                   30.866091308447313
4.007000000000001         6.928203230275509        18.037000000000003       31.107690123068796
4.215                     6.928203230275509        17.79                    30.932946518323842
3.799                     6.928203230275509        17.605                   30.92099034497244
4.136                     6.928203230275509        17.853                   30.979691570945242
4.04                      6.928203230275509        17.969                   31.061573174261486
3.979                     6.928203230275509        17.875000000000004       31.015008454238185
