% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.026                     6.928203230275509        26.28                    32.632627879023396
4.122                     6.928203230275509        26.753                   33.032876339380174
3.75                      6.928203230275509        26.28                    32.74433251587131
4.146000000000001         6.928203230275509        26.624                   32.91675696668503
4.063                     6.928203230275509        26.32                    32.66279060221008
4.036                     6.928203230275509        26.341000000000005       32.68397267647689
4.067                     6.928203230275509        26.509                   32.82583455686784
4.1370000000000005        6.928203230275509        26.266                   32.6079085421455
4.252                     6.928203230275509        26.439                   32.74328239661044
3.879                     6.928203230275509        26.406                   32.7980790203709
3.803                     6.928203230275509        26.635                   33.03097731928717
4.032                     6.928203230275509        26.732                   33.02520114352625
4.17                      6.928203230275509        26.645                   32.93224200016263
3.773                     6.928203230275509        26.39                    32.82979626321006
3.832                     6.928203230275509        26.4                     32.813273808332674
4.034000000000001         6.928203230275509        26.726                   33.01967630335152
4.134                     6.928203230275509        26.351                   32.68127294778614
4.048                     6.928203230275509        26.419                   32.749959782442836
3.9900000000000007        6.928203230275509        26.283                   32.64263376513837
4.204                     6.928203230275509        26.518                   32.81744303692533
4.083000000000001         6.928203230275509        26.735                   33.021729255540166
4.109                     6.928203230275509        26.323000000000004       32.66007389913737
4.144                     6.928203230275509        26.408                   32.729266652120884
3.982                     6.928203230275509        26.331                   32.6875557662712
4.151                     6.928203230275509        26.53                    32.83418625777717
3.945                     6.928203230275509        26.619                   32.954557119892904
3.9909999999999997        6.928203230275509        26.745                   33.04455846602205
3.825                     6.928203230275509        26.368                   32.788555330969444
4.087                     6.928203230275509        26.318                   32.65831091937382
3.827                     6.928203230275509        26.455                   32.86320676192502
3.8600000000000003        6.928203230275509        26.398                   32.799423844309715
4.19                      6.928203230275509        26.521000000000004       32.82172027878137
3.973                     6.928203230275509        26.58                    32.90780456711314
3.861                     6.928203230275509        26.564                   32.943564522425255
3.79                      6.928203230275509        26.627                   33.02952446341402
4.105                     6.928203230275509        26.486000000000004       32.80138875925739
4.245                     6.928203230275509        26.537                   32.82903137856029
3.9110000000000005        6.928203230275509        26.677                   33.020684949961954
3.947                     6.928203230275509        26.588                   32.92650714883025
3.9                       6.928203230275509        26.412                   32.794072113063386
3.9050000000000002        6.928203230275509        26.594000000000005       32.950478127470795
4.02                      6.928203230275509        26.538                   32.856587229710684
4.240000000000001         6.928203230275509        26.581                   32.86791430159448
4.042                     6.928203230275509        26.668                   32.96772086639101
4.098                     6.928203230275509        26.761                   33.04283162686853
3.85                      6.928203230275509        26.633                   33.00886311062729
3.818                     6.928203230275509        26.771                   33.14451586789667
4.079                     6.928203230275509        26.471                   32.791417755536116
4.038                     6.928203230275509        26.367                   32.70616800972619
4.014                     6.928203230275509        26.764                   33.05557840486664
4.115                     6.928203230275509        26.615                   32.912595090893284
4.256                     6.928203230275509        26.683000000000003       32.955067770191484
3.89                      6.928203230275509        26.742                   33.08731236166728
3.806                     6.928203230275509        26.368                   32.79669462107688
3.9859999999999998        6.928203230275509        26.311                   32.668524213772095
4.06                      6.928203230275509        26.749                   33.036830269888554
4.228                     6.928203230275509        26.769                   33.03402945256689
3.9189999999999996        6.928203230275509        26.69                    33.02856515032359
3.746                     6.928203230275509        26.270000000000003       32.737385112341144
4.122                     6.928203230275509        26.583                   32.88380831464656
3.7750000000000004        6.928203230275509        26.456                   32.88631373295782
4.085                     6.928203230275509        26.362                   32.69643428086121
3.9760000000000004        6.928203230275509        26.514                   32.84884669593901
3.855                     6.928203230275509        26.28                    32.69963952057605
3.9880000000000004        6.928203230275509        26.437                   32.776499294978386
4.116                     6.928203230275509        26.297                   32.63692180910028
3.999                     6.928203230275509        26.28                    32.6359949950674
4.254                     6.928203230275509        26.709                   32.97810382916289
4.08                      6.928203230275509        26.736000000000004       33.02297082788543
4.138                     6.928203230275509        26.42                    32.74033946391805
3.908                     6.928203230275509        26.313                   32.704960327345205
3.806                     6.928203230275509        26.538                   32.94463603602768
3.827                     6.928203230275509        26.75                    33.122019994931556
3.832                     6.928203230275509        26.372                   32.78900830334584
4.029                     6.928203230275509        26.399                   32.73485108108082
3.862                     6.928203230275509        26.5                     32.887228188167455
4.063                     6.928203230275509        26.493                   32.812392924782195
4.237                     6.928203230275509        26.295                   32.621138831595694
3.93                      6.928203230275509        26.73                    33.05890508869884
3.9490000000000003        6.928203230275509        26.505000000000003       32.85314585194809
3.809                     6.928203230275509        26.700000000000003       33.08564331997441
3.9230000000000005        6.928203230275509        26.596                   32.94423608663267
4.254                     6.928203230275509        26.302                   32.62514357705629
4.12                      6.928203230275509        26.392                   32.718254365282746
4.252                     6.928203230275509        26.419                   32.7260126410118
3.9110000000000005        6.928203230275509        26.714                   33.0532767845663
4.077                     6.928203230275509        26.337                   32.67581466860072
4.173000000000001         6.928203230275509        26.357                   32.68189078725188
3.9760000000000004        6.928203230275509        26.429                   32.77497841063312
4.251                     6.928203230275509        26.639                   32.917183433726244
4.033                     6.928203230275509        26.647000000000002       32.95036281305369
4.151                     6.928203230275509        26.454                   32.76822944623435
3.9880000000000004        6.928203230275509        26.615                   32.931638669448525
4.123                     6.928203230275509        26.38                    32.707548653001595
3.901                     6.928203230275509        26.471                   32.84487331375688
4.214                     6.928203230275509        26.74                    33.010230795059385
4.088                     6.928203230275509        26.667                   32.96136094929824
3.979                     6.928203230275509        26.504000000000005       32.83878316251681
3.879                     6.928203230275509        26.502                   32.88153985180619
4.142                     6.928203230275509        26.589                   32.886660576185655
3.9180000000000006        6.928203230275509        26.468000000000004       32.83475104880461
3.886                     6.928203230275509        26.624                   32.98517656853685
4.142                     6.928203230275509        26.367                   32.69412500429782
4.167                     6.928203230275509        26.763                   33.03621651275887
3.773                     6.928203230275509        26.319                   32.768323629003724
3.874                     6.928203230275509        26.527                   32.905540232887994
3.847                     6.928203230275509        26.746                   33.10976481873248
4.182                     6.928203230275509        26.444                   32.75591537106473
4.006                     6.928203230275509        26.279                   32.634039788402966
3.793                     6.928203230275509        26.254                   32.70380675393009
4.127                     6.928203230275509        26.323000000000004       32.65799163113558
4.128000000000001         6.928203230275509        26.481                   32.79434294778264
3.844                     6.928203230275509        26.728                   33.095168477073635
3.967                     6.928203230275509        26.484                   32.826789455828894
4.203                     6.928203230275509        26.382                   32.6999041283642
4.091                     6.928203230275509        26.448                   32.77007227083209
4.08                      6.928203230275509        26.296                   32.64020424543326
3.74                      6.928203230275509        26.328                   32.78997579584047
4                         6.928203230275509        26.749                   33.044010027707024
3.794                     6.928203230275509        26.677                   33.07181892260978
4.197                     6.928203230275509        26.353                   32.67563689395901
4.05                      6.928203230275509        26.322                   32.66600295627007
4.223                     6.928203230275509        26.488                   32.78914549882761
4.111                     6.928203230275509        26.402                   32.72793977923819
3.8600000000000003        6.928203230275509        26.514                   32.90031118694415
