% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        18.726                   41.59506998600963
-3.794                    6.928203230275509        18.66                    41.50726272838659
-4.09                     6.928203230275509        18.596                   41.26412740574291
-4.213000000000001        6.928203230275509        18.765                   41.38764294602072
-3.853                    6.928203230275509        18.790000000000003       41.60090584039085
-3.9659999999999997       6.928203230275509        18.605                   41.33187248266539
-4.236                    6.928203230275509        18.777                   41.390795969996894
-4.238                    6.928203230275509        18.447                   41.059312709216755
-4.026                    6.928203230275509        18.765                   41.461338433581005
-3.8040000000000003       6.928203230275509        18.809                   41.65454611791412
-3.829                    6.928203230275509        18.825                   41.65395897386177
-4.162                    6.928203230275509        18.425                   41.0660465420265
-4.169                    6.928203230275509        18.573                   41.210690376958105
-4.067                    6.928203230275509        18.461                   41.13747148883568
-3.807                    6.928203230275509        18.636                   41.47376595579327
-4.136                    6.928203230275509        18.771                   41.42409469721264
-3.932                    6.928203230275509        18.699                   41.45178896855708
-3.92                     6.928203230275509        18.654                   41.414089053244865
-3.892                    6.928203230275509        18.47                    41.24696295881051
-3.9859999999999998       6.928203230275509        18.603                   41.31573904264262
-3.799                    6.928203230275509        18.473                   41.313510181214596
-3.776                    6.928203230275509        18.826000000000004       41.69150914706032
-3.892                    6.928203230275509        18.522000000000002       41.29937164268423
-4.214                    6.928203230275509        18.877                   41.501982636221136
-4.109                    6.928203230275509        18.619                   41.280031161101455
-4.117                    6.928203230275509        18.474                   41.131555906562525
-3.8510000000000004       6.928203230275509        18.504                   41.309393453974295
-4.072                    6.928203230275509        18.547                   41.22167519108398
-3.865                    6.928203230275509        18.769                   41.5707903833461
-4.038                    6.928203230275509        18.649                   41.33792449695661
-3.9589999999999996       6.928203230275509        18.814                   41.551398035503844
-4.062                    6.928203230275509        18.741                   41.4224965403052
-3.967                    6.928203230275509        18.466                   41.19087124324371
-4.141                    6.928203230275509        18.711                   41.36089049550832
-3.781                    6.928203230275509        18.526                   41.37929811146414
-4.149                    6.928203230275509        18.459                   41.10458907170374
-4.132                    6.928203230275509        18.576                   41.227864949803156
-4.081                    6.928203230275509        18.534                   41.20518296841511
-4.063                    6.928203230275509        18.612                   41.290701070902905
-4.019                    6.928203230275509        18.851                   41.5530389235986
-3.855                    6.928203230275509        18.638                   41.442861333695326
-3.892                    6.928203230275509        18.433                   41.209835046014234
-3.879                    6.928203230275509        18.71                    41.50013199839835
-3.953                    6.928203230275509        18.813                   41.55461576346086
-3.846                    6.928203230275509        18.686                   41.498301058564884
-4.116                    6.928203230275509        18.438                   41.09615700453754
-3.844                    6.928203230275509        18.538                   41.34858861642686
-3.791                    6.928203230275509        18.637                   41.48570564962084
-3.7750000000000004       6.928203230275509        18.610000000000003       41.46893092528886
-3.772                    6.928203230275509        18.543                   41.40264288854472
-3.967                    6.928203230275509        18.469                   41.19387906361765
-3.78                     6.928203230275509        18.528                   41.38200334844417
-3.9230000000000005       6.928203230275509        18.859                   41.62367896674495
-3.9900000000000007       6.928203230275509        18.566                   41.27541511374787
-3.9490000000000003       6.928203230275509        18.561                   41.29917357409632
-3.78                     6.928203230275509        18.655                   41.51166403977202
-4.07                     6.928203230275509        18.871                   41.553385499238615
-3.985                    6.928203230275509        18.622                   41.33575639480534
-3.9260000000000006       6.928203230275509        18.829                   41.59032444702969
-3.897                    6.928203230275509        18.524                   41.29793564443233
-3.855                    6.928203230275509        18.443                   41.245235884218516
-4.082                    6.928203230275509        18.566                   41.236962523248955
-4.139                    6.928203230275509        18.813                   41.46599232909587
-4.22                     6.928203230275509        18.795                   41.41547268388621
-4.136                    6.928203230275509        18.782                   41.43536259528555
-4.036                    6.928203230275509        18.574000000000005       41.262671354469894
-4.186                    6.928203230275509        18.902                   41.53892904973459
-3.798                    6.928203230275509        18.672                   41.51686535523444
-4.061                    6.928203230275509        18.576                   41.25509218485975
-4.215                    6.928203230275509        18.768                   41.38991020797427
-3.925                    6.928203230275509        18.804                   41.565067607642916
-3.9659999999999997       6.928203230275509        18.837                   41.570302934849344
-3.837                    6.928203230275509        18.544                   41.35946515180858
-4.085                    6.928203230275509        18.569                   41.2388331256935
-4.191000000000001        6.928203230275509        18.719000000000005       41.34949020571343
-3.815                    6.928203230275509        18.575000000000003       41.40600281654214
-4.139                    6.928203230275509        18.44                    41.08950716862685
-4.083000000000001        6.928203230275509        18.439                   41.10954530568624
-4.206                    6.928203230275509        18.904                   41.53290862208049
-3.797                    6.928203230275509        18.548                   41.39079240168484
-4.047                    6.928203230275509        18.575000000000003       41.259457546765866
-3.9880000000000004       6.928203230275509        18.607                   41.31838804189142
-3.792                    6.928203230275509        18.487                   41.33237829352356
-4.035                    6.928203230275509        18.656                   41.34621413239184
-4.04                     6.928203230275509        18.875                   41.56956413484344
-4.029                    6.928203230275509        18.886                   41.58542465161321
-3.9360000000000004       6.928203230275509        18.765                   41.51694451420899
-3.788                    6.928203230275509        18.471                   41.318929730222614
-3.763                    6.928203230275509        18.862000000000002       41.73807972010503
-3.8690000000000007       6.928203230275509        18.880000000000003       41.683570271526186
-4.192                    6.928203230275509        18.759                   41.38979749630979
-3.8400000000000003       6.928203230275509        18.655                   41.470608177039615
-4.014                    6.928203230275509        18.907                   41.61335939623696
-3.874                    6.928203230275509        18.67                    41.46250165740753
-4.086                    6.928203230275509        18.52                    41.18924152212483
-3.907                    6.928203230275509        18.567                   41.3345389267076
-3.868                    6.928203230275509        18.546                   41.34021438069754
-4.026                    6.928203230275509        18.715                   41.409987942313414
-4.152                    6.928203230275509        18.558                   41.20215626096211
-3.794                    6.928203230275509        18.819                   41.67184915795635
-3.859                    6.928203230275509        18.6                     41.40129938729151
-3.839                    6.928203230275509        18.692                   41.509300633229536
-4.191000000000001        6.928203230275509        18.548                   41.17728176319319
-3.881                    6.928203230275509        18.832                   41.62506240038438
-3.8400000000000003       6.928203230275509        18.726                   41.54365229006138
-4.073                    6.928203230275509        18.863                   41.543888671077035
-4.103                    6.928203230275509        18.866                   41.53500748868316
-3.824                    6.928203230275509        18.884                   41.71910557202024
-4.174                    6.928203230275509        18.573                   41.20877795264599
-3.9909999999999997       6.928203230275509        18.447                   41.15503245155242
-4.013                    6.928203230275509        18.898000000000003       41.6043681069099
-3.895                    6.928203230275509        18.719000000000005       41.498253406615476
-3.79                     6.928203230275509        18.508                   41.354968607720224
-3.781                    6.928203230275509        18.731                   41.58933657532869
-4.115                    6.928203230275509        18.735                   41.39553871530176
-4.009                    6.928203230275509        18.839                   41.54457804492987
-3.9960000000000004       6.928203230275509        18.52                    41.22475774726082
-4.175                    6.928203230275509        18.648                   41.28382341515707
-4.142                    6.928203230275509        18.845                   41.497746400054396
-4.182                    6.928203230275509        18.584                   41.216742214848374
-4.22                     6.928203230275509        18.457                   41.075929894732056
-4.046                    6.928203230275509        18.421                   41.10554415252436
-4.062                    6.928203230275509        18.735                   41.41634796135479
-3.803                    6.928203230275509        18.506                   41.34413533787228
-3.841                    6.928203230275509        18.5                     41.312195009717996
-4.056                    6.928203230275509        18.537                   41.21773276030454
-3.7660000000000005       6.928203230275509        18.614                   41.47912210906212
-3.942                    6.928203230275509        18.826000000000004       41.57590067831063
-3.968                    6.928203230275509        18.692                   41.419246485832794
-4.128000000000001        6.928203230275509        18.551                   41.20430398579784
-3.8330000000000006       6.928203230275509        18.857                   41.68459349200908
-3.801                    6.928203230275509        18.78                    41.626440845213374
-4.146000000000001        6.928203230275509        18.793                   41.44268862214882
-3.814                    6.928203230275509        18.49                    41.32049453676455
-4.209                    6.928203230275509        18.659                   41.28176956894821
-4.167                    6.928203230275509        18.833                   41.4754381194313
-3.9589999999999996       6.928203230275509        18.592                   41.323589721939314
-3.816                    6.928203230275509        18.692                   41.52512052900671
-3.96                     6.928203230275509        18.857                   41.59537567198541
-3.954                    6.928203230275509        18.458                   41.19193192902003
-3.857                    6.928203230275509        18.727                   41.53292422627167
-4.240000000000001        6.928203230275509        18.723                   41.33440595580356
-4.031                    6.928203230275509        18.876                   41.57421431879592
-3.837                    6.928203230275509        18.877                   41.70274365933633
-3.78                     6.928203230275509        18.624                   41.479867382912005
-3.9980000000000007       6.928203230275509        18.711                   41.41744991780388
-4.209                    6.928203230275509        18.77                    41.39431214656094
-3.844                    6.928203230275509        18.643                   41.45555923385929
-4.196                    6.928203230275509        18.439                   41.06714832047516
-4.157                    6.928203230275509        18.556000000000004       41.19824426494167
-4.145                    6.928203230275509        18.826000000000004       41.47698058620907
-3.872                    6.928203230275509        18.738                   41.533865961558234
-3.778                    6.928203230275509        18.883                   41.74981916905349
-3.816                    6.928203230275509        18.469                   41.297952744578126
-4.052                    6.928203230275509        18.639                   41.322329845196336
-3.782                    6.928203230275509        18.706                   41.56281745543557
-3.877                    6.928203230275509        18.555                   41.34313569997039
-3.953                    6.928203230275509        18.461                   41.19563602707853
-4.124                    6.928203230275509        18.441                   41.096129197721396
-3.9890000000000003       6.928203230275509        18.859                   41.576777397638345
-4.222000000000001        6.928203230275509        18.859                   41.480264880578915
-3.972                    6.928203230275509        18.553                   41.274946761823195
-4.08                     6.928203230275509        18.464                   41.13555767586358
