% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.88                     6.928203230275509        59.538000000000004       22.746244381404576
-3.982                    6.928203230275509        59.613                   22.69931592646822
-3.982                    6.928203230275509        59.539                   22.717522310972992
-4.103                    6.928203230275509        59.567                   22.703157396651868
-4.058                    6.928203230275509        59.433                   22.737435437753476
-4.119000000000001        6.928203230275509        59.36000000000001        22.754285319227442
-3.942                    6.928203230275509        59.592                   22.715730161043027
-3.9240000000000004       6.928203230275509        59.458                   22.75391863633225
-4.02                     6.928203230275509        59.493                   22.72338005236094
-4.048                    6.928203230275509        59.569                   22.703951975831906
-4.007000000000001        6.928203230275509        59.438                   22.737367253777485
-3.994                    6.928203230275509        59.623                   22.69346333931772
-3.889                    6.928203230275509        59.37700000000001        22.783906949631337
-3.902                    6.928203230275509        59.393                   22.7762912092002
-4.029                    6.928203230275509        59.542                   22.711045391634958
-3.9360000000000004       6.928203230275509        59.57000000000001        22.722821276813214
-4.061                    6.928203230275509        59.476                   22.72665260980478
-4.078                    6.928203230275509        59.494                   22.72178456995981
-4.043                    6.928203230275509        59.355                   22.75734349488526
-3.921                    6.928203230275509        59.449000000000005       22.756998830134467
-3.88                     6.928203230275509        59.458                   22.76610631885003
-3.8960000000000004       6.928203230275509        59.531                   22.743564275695224
-3.9180000000000006       6.928203230275509        59.587                   22.72365393458197
-3.901                    6.928203230275509        59.51                    22.74738183805355
-4.048                    6.928203230275509        59.53                    22.713570820607607
-3.925                    6.928203230275509        59.492                   22.74518115261196
-3.861                    6.928203230275509        59.529                   22.7536820936712
-3.92                     6.928203230275509        59.385                   22.773298285052046
-4.128000000000001        6.928203230275509        59.487                   22.7223344267188
-4.036                    6.928203230275509        59.371                   22.75348135523482
-4.104                    6.928203230275509        59.442                   22.73410414085991
-3.872                    6.928203230275509        59.469                   22.76556425896052
-3.954                    6.928203230275509        59.398                   22.760516973604823
-3.962                    6.928203230275509        59.574000000000005       22.714542546661356
-4.093                    6.928203230275509        59.412                   22.741860078952108
-3.945                    6.928203230275509        59.349                   22.775365352959927
-3.9859999999999998       6.928203230275509        59.538000000000004       22.716635431911076
-4.006                    6.928203230275509        59.514                   22.71849472063377
-3.864                    6.928203230275509        59.585                   22.73903865705147
-4.081                    6.928203230275509        59.612                   22.692652042817752
-4.066                    6.928203230275509        59.579                   22.70107427993448
-4.015                    6.928203230275509        59.417                   22.742431554709878
-4.029                    6.928203230275509        59.492                   22.72342119936331
-4.116                    6.928203230275509        59.599                   22.69499619233892
-4.078                    6.928203230275509        59.604                   22.6946741053293
-4.015                    6.928203230275509        59.609                   22.694887374263484
-3.9830000000000005       6.928203230275509        59.59100000000001        22.704431212450384
-3.9369999999999994       6.928203230275509        59.549                   22.72771925398834
-4.021                    6.928203230275509        59.607                   22.69524296327995
-4.035                    6.928203230275509        59.467                   22.729495255667146
-3.893                    6.928203230275509        59.58                    22.73230059397156
