% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        44.033                   30.094940017961125
-3.914                    6.928203230275509        44.07600000000001        30.09644504773394
-3.9880000000000004       6.928203230275509        44.128                   30.028364309159954
-4.007000000000001        6.928203230275509        44.117                   30.031238162999312
-3.852                    6.928203230275509        43.943                   30.220144187356922
-3.9710000000000005       6.928203230275509        44.025                   30.111778411204103
-4.061                    6.928203230275509        44.164                   29.99246686563831
-3.974                    6.928203230275509        43.83                    30.256817191237165
-4.017                    6.928203230275509        43.832                   30.243531179651715
-4.117                    6.928203230275509        43.938                   30.15634447261355
-4.112                    6.928203230275509        43.963                   30.138029403873524
-3.899                    6.928203230275509        44.113                   30.074823793848363
-3.897                    6.928203230275509        44.117                   30.072635714024816
-4.143                    6.928203230275509        44.123                   30.01667541823181
-4.034000000000001        6.928203230275509        44.136                   30.015173439276033
-4.003                    6.928203230275509        44.15                    30.007085026381596
-3.9459999999999997       6.928203230275509        44.131                   30.04291904719761
-4.101000000000001        6.928203230275509        43.893                   30.191285096502877
-4.031                    6.928203230275509        44.125                   30.0235426118229
-3.913                    6.928203230275509        44.169                   30.02779307230543
-4.049                    6.928203230275509        43.98500000000001        30.12634918341537
-3.908                    6.928203230275509        44.082                   30.094341702098195
-4.089                    6.928203230275509        43.9                     30.186948027093933
-4.110000000000001        6.928203230275509        43.979                   30.12622979392964
-3.892                    6.928203230275509        43.848                   30.27597689245357
-4.097                    6.928203230275509        43.85                    30.223895866374928
-3.965                    6.928203230275509        43.892                   30.213768792052594
-3.867                    6.928203230275509        43.97                    30.194049277591983
-4.095                    6.928203230275509        43.917                   30.173745655106046
-4.098                    6.928203230275509        44.12                    30.022274224684747
-3.9980000000000007       6.928203230275509        43.943                   30.16217856423682
-3.9050000000000002       6.928203230275509        43.83                    30.28442215409296
-3.839                    6.928203230275509        43.904                   30.2545080340608
-4.133                    6.928203230275509        43.848                   30.22264021325142
-3.855                    6.928203230275509        43.894000000000005       30.255816446253874
-3.85                     6.928203230275509        43.86000000000001        30.283387082041852
-3.8980000000000006       6.928203230275509        44.102                   30.083391479696218
-3.91                     6.928203230275509        44.103                   30.077936141169545
-4.052                    6.928203230275509        44.097                   30.04275137652697
-3.993                    6.928203230275509        43.854                   30.231039426081004
-4.108                    6.928203230275509        44.089                   30.044507100807294
-3.9859999999999998       6.928203230275509        44.09100000000001        30.05662492761194
-3.9369999999999994       6.928203230275509        43.941                   30.188192429263324
-3.877                    6.928203230275509        43.87500000000001        30.261523350112217
-3.91                     6.928203230275509        44.069                   30.1032327864241
-4.01                     6.928203230275509        44.168                   29.99325846604941
-4.049                    6.928203230275509        44.141                   30.010365164828748
-3.85                     6.928203230275509        43.909                   30.246474329571647
-4.044                    6.928203230275509        43.861                   30.219657759752284
-4.004                    6.928203230275509        43.885                   30.20463029608727
-3.904                    6.928203230275509        44.045                   30.123481087188438
-3.8420000000000005       6.928203230275509        44.165000000000006       30.05836657730645
-3.835                    6.928203230275509        44.079                   30.124990864485742
-3.96                     6.928203230275509        43.949000000000005       30.173003619318617
-4.111                    6.928203230275509        44.023                   30.093343380967145
-4.139                    6.928203230275509        44.046                   30.07410792834918
-3.873                    6.928203230275509        43.885                   30.255559684711507
-4.062                    6.928203230275509        43.991                   30.12089423631463
-3.927                    6.928203230275509        43.826                   30.278698774215417
-3.876                    6.928203230275509        44.141                   30.063013581221043
-4.003                    6.928203230275509        44.122                   30.027824732850867
-3.9560000000000004       6.928203230275509        43.909                   30.204611424262595
-4.096                    6.928203230275509        43.977                   30.128784111943727
-3.839                    6.928203230275509        43.98500000000001        30.1936847479928
-3.9769999999999994       6.928203230275509        44.132                   30.02981322685741
-4.008                    6.928203230275509        44.049                   30.08168331417976
-3.8690000000000007       6.928203230275509        43.929                   30.224032207945637
-3.985                    6.928203230275509        44.151                   30.012530720546444
-4.108                    6.928203230275509        43.882                   30.199006731831748
-3.9630000000000005       6.928203230275509        44.062                   30.087413454025253
-4.114                    6.928203230275509        43.989                   30.118462232447516
-3.8870000000000005       6.928203230275509        43.834                   30.28851364095989
