% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.098                    6.928203230275509        46.785000000000004       65.90440419542053
-4.034000000000001        6.928203230275509        46.678                   66.36791160336216
-3.8980000000000006       6.928203230275509        46.678                   66.51403116636047
-3.945                    6.928203230275509        46.683                   66.46069787095013
-3.903                    6.928203230275509        46.96300000000001        65.59614417663454
-3.902                    6.928203230275509        46.92700000000001        65.71117871758193
-4.006                    6.928203230275509        46.815                   65.97980884734876
-4.057                    6.928203230275509        46.67                    66.34977236246579
-4.051                    6.928203230275509        46.855000000000004       65.76937599359566
-3.914                    6.928203230275509        46.888                   65.82596432737397
-3.947                    6.928203230275509        46.92700000000001        65.6758633870085
-3.837                    6.928203230275509        46.794                   66.18668852979404
-4.132                    6.928203230275509        46.684                   66.16114640784609
-3.9690000000000003       6.928203230275509        46.751                   66.2217157221466
-4.015                    6.928203230275509        46.828                   65.9216078366559
-3.974                    6.928203230275509        46.945                   65.59729164059061
-3.967                    6.928203230275509        46.793                   66.08813861840918
-3.974                    6.928203230275509        46.699                   66.38572209588091
-4.019                    6.928203230275509        46.866                   65.79301682059076
-3.9290000000000003       6.928203230275509        46.986                   65.50301443701287
-3.865                    6.928203230275509        46.94                    65.69853863776271
-3.863                    6.928203230275509        46.844                   66.00621838725382
-4.048                    6.928203230275509        46.981                   65.37683147018191
-4.118                    6.928203230275509        46.775                   65.89858509775479
-3.9169999999999994       6.928203230275509        46.681                   66.48935085840276
-4.113                    6.928203230275509        46.878                   65.5828425325935
-3.8510000000000004       6.928203230275509        46.767                   66.26282223817739
-3.8960000000000004       6.928203230275509        46.869                   65.90066378349864
-3.867                    6.928203230275509        46.794                   66.16353914798617
-3.876                    6.928203230275509        46.926                   65.7345399997574
-3.914                    6.928203230275509        46.99                    65.50210642990434
-4.115                    6.928203230275509        46.849                   65.67040337852835
-3.962                    6.928203230275509        46.935                   65.63857174887565
-3.848                    6.928203230275509        46.744                   66.33932961515339
-3.8310000000000004       6.928203230275509        46.711000000000006       66.45914159451635
-4.110000000000001        6.928203230275509        46.69400000000001        66.17140015436294
-3.9050000000000002       6.928203230275509        46.77                    66.21114219478842
-4.126                    6.928203230275509        46.831                   65.70671258172932
-4.034000000000001        6.928203230275509        46.87200000000001        65.74652542278926
-4.167                    6.928203230275509        46.665                   66.15417914705218
-3.8600000000000003       6.928203230275509        46.852                   65.9829290386378
-3.935                    6.928203230275509        46.7                     66.41354570502283
-4.1                      6.928203230275509        46.812                   65.8150807014008
-4.011                    6.928203230275509        46.924                   65.6231560487766
-4.15                     6.928203230275509        46.666                   66.18383597105002
-3.901                    6.928203230275509        46.727                   66.35299799719562
-4.018                    6.928203230275509        46.744                   66.18544324631912
-4.002                    6.928203230275509        46.967                   65.50302101123911
-3.83                     6.928203230275509        46.688                   66.53445879249836
-3.828                    6.928203230275509        46.892                   65.87969105554805
-4.028                    6.928203230275509        46.980000000000004       65.41563403076553
-3.9769999999999994       6.928203230275509        46.859                   65.8686943354323
-3.847                    6.928203230275509        46.964                   65.63619936399564
-3.872                    6.928203230275509        46.971                   65.59481589070045
-3.972                    6.928203230275509        46.967                   65.52915869730973
-3.94                     6.928203230275509        46.933                   65.66232802585257
-3.888                    6.928203230275509        46.914                   65.76341453306378
-4.082                    6.928203230275509        46.688                   66.24411725529191
-4.022                    6.928203230275509        46.809                   65.96944064334937
-4.021                    6.928203230275509        46.928                   65.59245705695636
-3.921                    6.928203230275509        46.757                   66.24045140361054
-3.993                    6.928203230275509        46.83800000000001        65.92303185568186
-4.077                    6.928203230275509        46.74700000000001        66.06483232944176
-4.169                    6.928203230275509        46.78                    65.78676031053597
-4.052                    6.928203230275509        46.981                   65.36969351512718
-3.845                    6.928203230275509        46.648                   66.65284283975492
-4.022                    6.928203230275509        46.923                   65.60649465112832
-4.072                    6.928203230275509        46.648                   66.39184716001589
-3.886                    6.928203230275509        46.741                   66.3195112517941
-4.078                    6.928203230275509        46.659                   66.3449027582791
-3.848                    6.928203230275509        46.768                   66.26191553149341
-4.064                    6.928203230275509        46.705                   66.22388292543118
-3.836                    6.928203230275509        46.665                   66.60451610902344
