% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.084                    6.928203230275509        11.636                   45.71393821764824
-3.995                    6.928203230275509        11.571                   45.66818180480443
-3.9360000000000004       6.928203230275509        11.735                   45.860260163805364
-4.042                    6.928203230275509        11.771                   45.8537157252388
-4.1                      6.928203230275509        11.653                   45.72764270048658
-4.066                    6.928203230275509        11.561                   45.64444404803637
-4.110000000000001        6.928203230275509        11.775                   45.84550829198679
-4.086                    6.928203230275509        11.563                   45.64286597945369
-4.067                    6.928203230275509        11.582                   45.66455546390698
-3.9189999999999996       6.928203230275509        11.66                    45.795790375376
-3.906                    6.928203230275509        11.625                   45.76855708709101
-4.002                    6.928203230275509        11.733                   45.82322349834492
-4.034000000000001        6.928203230275509        11.628000000000002       45.71492324112761
-4.001                    6.928203230275509        11.567                   45.661448317250006
-3.907                    6.928203230275509        11.566000000000003       45.710872796140464
-4.021                    6.928203230275509        11.716                   45.80320690217609
-3.89                     6.928203230275509        11.676                   45.82663082011258
-4.082                    6.928203230275509        11.774                   45.849566905244934
-3.9980000000000007       6.928203230275509        11.627                   45.72084034766877
-4.081                    6.928203230275509        11.702                   45.77890908106109
-4.058                    6.928203230275509        11.67                    45.75167013527162
-3.9510000000000005       6.928203230275509        11.620000000000001       45.739738423342345
-4.065000000000001        6.928203230275509        11.718000000000002       45.79744520546999
-3.9180000000000006       6.928203230275509        11.55                    45.68962806128833
-3.972                    6.928203230275509        11.684                   45.79077371153573
-4.087                    6.928203230275509        11.683                   45.75924238277202
-3.89                     6.928203230275509        11.648                   45.799306556170485
-3.9430000000000005       6.928203230275509        11.551                   45.67724982689945
-3.895                    6.928203230275509        11.581                   45.73166055480699
-4.046                    6.928203230275509        11.633                   45.717699648224645
-3.965                    6.928203230275509        11.559                   45.6730655520879
-3.955                    6.928203230275509        11.604                   45.72204164771777
-3.91                     6.928203230275509        11.736000000000002       45.87501625108383
-4.059                    6.928203230275509        11.721                   45.801453379252315
-4.079                    6.928203230275509        11.727000000000002       45.803798182146
-4.08                     6.928203230275509        11.737                   45.81345201001409
-3.925                    6.928203230275509        11.602                   45.73618721888736
-3.992                    6.928203230275509        11.637000000000002       45.733896815234324
-4.097                    6.928203230275509        11.648                   45.723307524580505
-3.9189999999999996       6.928203230275509        11.584000000000001       45.72193540666458
-4.022                    6.928203230275509        11.718000000000002       45.80499786559123
-4.099                    6.928203230275509        11.637000000000002       45.71224576916302
-3.968                    6.928203230275509        11.717                   45.825318169026595
-4.017                    6.928203230275509        11.701                   45.78917732036057
-3.9909999999999997       6.928203230275509        11.572                   45.67136238813453
-4.021                    6.928203230275509        11.648                   45.73665254160598
-4.101000000000001        6.928203230275509        11.568                   45.64504061628697
-4.067                    6.928203230275509        11.592000000000002       45.67423234252621
-3.9510000000000005       6.928203230275509        11.606                   45.72614310477988
-3.895                    6.928203230275509        11.698                   45.84555602219053
-3.994                    6.928203230275509        11.711                   45.80517357432783
-3.9909999999999997       6.928203230275509        11.595                   45.693632938396014
-3.9                      6.928203230275509        11.579                   45.72711025098767
-3.9389999999999996       6.928203230275509        11.621                   45.74716119801655
-4.05                     6.928203230275509        11.608                   45.692711372327764
-3.9050000000000002       6.928203230275509        11.752                   45.893399366129266
-3.9490000000000003       6.928203230275509        11.709000000000001       45.82774006422603
-3.932                    6.928203230275509        11.727000000000002       45.85452266459587
-4.034000000000001        6.928203230275509        11.678                   45.76369241228598
-4.066                    6.928203230275509        11.644                   45.72490308908808
-3.9189999999999996       6.928203230275509        11.561                   45.699708195231686
-4.068                    6.928203230275509        11.567                   45.649885619149245
-4.087                    6.928203230275509        11.616                   45.693974544612914
-3.9569999999999994       6.928203230275509        11.719                   45.833247187628466
-4.110000000000001        6.928203230275509        11.614                   45.68794432666285
-4.015                    6.928203230275509        11.715                   45.80326746290673
-3.894                    6.928203230275509        11.646000000000003       45.79527403120503
-4.073                    6.928203230275509        11.672                   45.75097755912318
-3.9690000000000003       6.928203230275509        11.552                   45.664129830421025
-3.9                      6.928203230275509        11.585                   45.73291383362083
-3.9180000000000006       6.928203230275509        11.63                    45.76709141316087
-4.035                    6.928203230275509        11.756                   45.840138410284034
-4.102                    6.928203230275509        11.634                   45.70879367708586
-4.012                    6.928203230275509        11.647                   45.737231120887714
-3.9090000000000003       6.928203230275509        11.65                    45.79131360937079
-4.048                    6.928203230275509        11.562                   45.648542082219244
-3.955                    6.928203230275509        11.699                   45.814696299743716
-4.101000000000001        6.928203230275509        11.743                   45.81559064460875
-3.9859999999999998       6.928203230275509        11.646000000000003       45.745976184852765
-4.068                    6.928203230275509        11.712                   45.79102409949213
-4.042                    6.928203230275509        11.621                   45.70672766977151
-3.903                    6.928203230275509        11.742                   45.884594739775345
-3.892                    6.928203230275509        11.636                   45.78658063406223
-3.899                    6.928203230275509        11.577                   45.72570047878705
-3.927                    6.928203230275509        11.719                   45.8493189646915
-4.054                    6.928203230275509        11.74                    45.82102229463874
-4.055                    6.928203230275509        11.634                   45.71709977451646
-4.042                    6.928203230275509        11.669                   45.75349819603768
-3.98                     6.928203230275509        11.743                   45.844354255350375
-4.006                    6.928203230275509        11.565                   45.658663398501304
-4.081                    6.928203230275509        11.567                   45.6476059084353
-4.114                    6.928203230275509        11.671                   45.74268753075419
-4.014                    6.928203230275509        11.661                   45.75054778028642
-4.009                    6.928203230275509        11.674                   45.76411596997907
-3.903                    6.928203230275509        11.591                   45.73714820145568
-4.094                    6.928203230275509        11.665                   45.7404134301351
-3.8980000000000006       6.928203230275509        11.686                   45.83223991513516
-4.033                    6.928203230275509        11.707                   45.79227760849683
-4.0920000000000005       6.928203230275509        11.594                   45.67176531599381
-4.08                     6.928203230275509        11.55                    45.63138714454133
-4.023                    6.928203230275509        11.669                   45.756805826908455
-3.889                    6.928203230275509        11.63                    45.7823063172967
-4.008                    6.928203230275509        11.766                   45.85473132212356
-3.895                    6.928203230275509        11.661                   45.8093770531567
-4.069                    6.928203230275509        11.726                   45.80459452843305
-3.9310000000000005       6.928203230275509        11.696                   45.824625349947866
-4.015                    6.928203230275509        11.648                   45.737688979975815
-3.9110000000000005       6.928203230275509        11.610000000000001       45.751357763421275
-3.9830000000000005       6.928203230275509        11.743                   45.84271036694815
-3.9                      6.928203230275509        11.617                   45.76393230784487
-3.932                    6.928203230275509        11.552                   45.684108680701
-4.078                    6.928203230275509        11.63                    45.70916479706454
-3.925                    6.928203230275509        11.688                   45.81997939481774
-4.029                    6.928203230275509        11.646000000000003       45.733317111846695
-4.064                    6.928203230275509        11.661                   45.741827328642344
-4.002                    6.928203230275509        11.588                   45.68159988662986
-4.105                    6.928203230275509        11.633                   45.70728613568886
-3.9890000000000003       6.928203230275509        11.768                   45.864087279996184
-4.098                    6.928203230275509        11.754000000000001       45.82696234549356
-3.891                    6.928203230275509        11.68                    45.830020968240724
-4.084                    6.928203230275509        11.559                   45.63935967539449
-3.907                    6.928203230275509        11.581                   45.72536882656259
-4.014                    6.928203230275509        11.584000000000001       45.675673220413536
-4.012                    6.928203230275509        11.687                   45.776321452803764
-3.9900000000000007       6.928203230275509        11.545                   45.64584481570066
-4.077                    6.928203230275509        11.635                   45.71420370585581
-3.915                    6.928203230275509        11.77                    45.905906789832045
-3.975                    6.928203230275509        11.619000000000002       45.72572786723176
-4.036                    6.928203230275509        11.625                   45.7116586216423
-3.885                    6.928203230275509        11.743                   45.894953716546596
-3.9890000000000003       6.928203230275509        11.745000000000001       45.84138530860583
-4.036                    6.928203230275509        11.692                   45.777047133828454
-4.085                    6.928203230275509        11.593000000000002       45.67203465370826
-4.007000000000001        6.928203230275509        11.578                   45.67106347936316
-4.002                    6.928203230275509        11.624                   45.71654869609326
-4.014                    6.928203230275509        11.554                   45.64667548670161
-4.016000000000001        6.928203230275509        11.586                   45.677266816041616
-4.022                    6.928203230275509        11.745000000000001       45.83156846023602
-4.049                    6.928203230275509        11.705                   45.787511168289726
-3.9659999999999997       6.928203230275509        11.76                    45.868754454537644
-3.92                     6.928203230275509        11.577                   45.714634491754964
-4.109                    6.928203230275509        11.632                   45.7055993768978
-3.9580000000000006       6.928203230275509        11.733                   45.84647461604271
-4.077                    6.928203230275509        11.665                   45.743434588709746
-4.046                    6.928203230275509        11.655000000000001       45.73913232955979
-4.088                    6.928203230275509        11.774                   45.84849024953414
-3.975                    6.928203230275509        11.683                   45.78815676970094
-3.953                    6.928203230275509        11.709000000000001       45.82558555717611
-4.085                    6.928203230275509        11.555                   45.635327178011124
-3.908                    6.928203230275509        11.749                   45.88886898064573
-3.9490000000000003       6.928203230275509        11.608                   45.729162523423696
-3.893                    6.928203230275509        11.708                   45.856401820498824
-4.09                     6.928203230275509        11.701                   45.776324519722486
-4.107                    6.928203230275509        11.620000000000001       45.694301610403706
-3.9510000000000005       6.928203230275509        11.549                   45.67101042912929
-4.078                    6.928203230275509        11.669                   45.74716219821818
-3.914                    6.928203230275509        11.623                   45.76239977380823
-4                        6.928203230275509        11.575000000000001       45.66935481064706
-3.9510000000000005       6.928203230275509        11.602                   45.72226263658988
-4.097                    6.928203230275509        11.638                   45.71357472642607
-3.935                    6.928203230275509        11.721                   45.84702567500189
-3.9369999999999994       6.928203230275509        11.586                   45.71428435806132
-3.9380000000000006       6.928203230275509        11.6                     45.727312018318926
-3.955                    6.928203230275509        11.733                   45.8480950002894
-4.061                    6.928203230275509        11.585                   45.66850691137223
-3.9050000000000002       6.928203230275509        11.644                   45.78756956208833
-3.9589999999999996       6.928203230275509        11.736000000000002       45.8488869419394
-3.9769999999999994       6.928203230275509        11.667                   45.77141395345003
-3.907                    6.928203230275509        11.64                    45.78262362601423
-4.037                    6.928203230275509        11.655000000000001       45.74070269507079
-4.093                    6.928203230275509        11.586                   45.663847513867935
-4.07                     6.928203230275509        11.667                   45.746625149658215
-3.932                    6.928203230275509        11.692                   45.820173836077316
-4.028                    6.928203230275509        11.641                   45.72861830050535
-3.908                    6.928203230275509        11.66                    45.80159222538178
-4.018                    6.928203230275509        11.738                   45.82536952463856
-3.904                    6.928203230275509        11.592000000000002       45.737591546090975
-4.094                    6.928203230275509        11.686                   45.76092738681384
-4.056                    6.928203230275509        11.701                   45.78235694116041
-3.891                    6.928203230275509        11.561                   45.714428223509884
-4.024                    6.928203230275509        11.642                   45.7302853243725
-3.942                    6.928203230275509        11.734                   45.85606814360635
-3.91                     6.928203230275509        11.768                   45.90656229041916
-3.902                    6.928203230275509        11.599                   45.74542242661645
-4.043                    6.928203230275509        11.596                   45.682293442221834
-4.094                    6.928203230275509        11.549                   45.62796050742173
-4.028                    6.928203230275509        11.699                   45.785303163291466
-3.948                    6.928203230275509        11.754000000000001       45.872554830277345
-3.8870000000000005       6.928203230275509        11.732                   45.88309249014387
-3.928                    6.928203230275509        11.588                   45.72102634547989
-4.036                    6.928203230275509        11.767                   45.8508210878452
-4.056                    6.928203230275509        11.69                    45.7715809036101
-3.935                    6.928203230275509        11.693                   45.81955344485341
-3.9240000000000004       6.928203230275509        11.571                   45.7067116234464
-4.041                    6.928203230275509        11.637000000000002       45.72246425871183
-4.057                    6.928203230275509        11.751                   45.83132733749682
-3.915                    6.928203230275509        11.754000000000001       45.890115691888035
-4.094                    6.928203230275509        11.626                   45.70244304549972
-4.014                    6.928203230275509        11.594                   45.685360835418955
-4.08                     6.928203230275509        11.774                   45.84992523119106
-3.901                    6.928203230275509        11.646000000000003       45.791615272247235
-4.012                    6.928203230275509        11.759                   45.84712159842707
-4.021                    6.928203230275509        11.554                   45.64547718587484
-4.073                    6.928203230275509        11.619000000000002       45.69935878672493
-4.021                    6.928203230275509        11.623                   45.71231017951669
-4.115                    6.928203230275509        11.72                    45.790463293105574
-3.901                    6.928203230275509        11.625                   45.77118052994451
-3.9710000000000005       6.928203230275509        11.565                   45.675587323513035
-4.06                     6.928203230275509        11.559                   45.64356108343367
-4.019                    6.928203230275509        11.768                   45.85478962782804
-4.043                    6.928203230275509        11.682000000000002       45.76603324981293
-4.093                    6.928203230275509        11.587                   45.66481472720626
-3.9360000000000004       6.928203230275509        11.545                   45.67522195793161
-4.011                    6.928203230275509        11.591                   45.68296772282863
-3.967                    6.928203230275509        11.577                   45.68937045343996
-4.005                    6.928203230275509        11.674                   45.76480556019667
-4.065000000000001        6.928203230275509        11.641                   45.72215783930912
-4.047                    6.928203230275509        11.704                   45.78688189753977
-4.028                    6.928203230275509        11.583000000000002       45.67229849328138
-4.026                    6.928203230275509        11.609                   45.69784562758386
-4.004                    6.928203230275509        11.75                    45.839630378684895
-4.108                    6.928203230275509        11.546                   45.622595344198686
-4.105                    6.928203230275509        11.764                   45.83555780914568
-3.927                    6.928203230275509        11.579                   45.712849747466485
-4.095                    6.928203230275509        11.753                   45.82651681402854
-4.045                    6.928203230275509        11.649                   45.73345651029788
-4.069                    6.928203230275509        11.766                   45.84399091633013
-3.94                     6.928203230275509        11.688                   45.811983632925894
-4.028                    6.928203230275509        11.703                   45.78922592044156
-4.096                    6.928203230275509        11.728                   45.801740069712956
-3.927                    6.928203230275509        11.702                   45.83263417387005
-3.967                    6.928203230275509        11.595                   45.70680015969909
-3.902                    6.928203230275509        11.596                   45.74251553272464
-3.893                    6.928203230275509        11.574                   45.72593790796328
-4.056                    6.928203230275509        11.697                   45.77843686280997
-3.9                      6.928203230275509        11.55                    45.699114720089334
-3.9980000000000007       6.928203230275509        11.763000000000002       45.85418263294036
-3.888                    6.928203230275509        11.689                   45.84038551304944
-3.9890000000000003       6.928203230275509        11.633                   45.731657153327525
-4.031                    6.928203230275509        11.711                   45.796552974779615
-4.073                    6.928203230275509        11.704                   45.78229119294947
-3.935                    6.928203230275509        11.566000000000003       45.69601597821522
-3.889                    6.928203230275509        11.602                   45.755122187774525
-3.972                    6.928203230275509        11.765                   45.870429183721185
-3.979                    6.928203230275509        11.711                   45.813421870591135
-4.009                    6.928203230275509        11.75                    45.83876242106165
-3.8960000000000004       6.928203230275509        11.583000000000002       45.733072379834375
-3.894                    6.928203230275509        11.708                   45.85588088397742
-3.993                    6.928203230275509        11.639                   45.73529269005052
-4.044                    6.928203230275509        11.77                    45.85237482313315
-4.045                    6.928203230275509        11.665                   45.74906674521143
-4.075                    6.928203230275509        11.593000000000002       45.67379632133863
-3.9160000000000004       6.928203230275509        11.592000000000002       45.73126790840351
-4.071                    6.928203230275509        11.758                   45.83574147668476
-4.009                    6.928203230275509        11.549                   45.64270547185461
-3.886                    6.928203230275509        11.665                   45.8179647042186
-3.9569999999999994       6.928203230275509        11.621                   45.73746789874883
-3.974                    6.928203230275509        11.689                   45.79457853282436
-4.083000000000001        6.928203230275509        11.688                   45.76484485789121
-4.009                    6.928203230275509        11.59                    45.682341245480764
-4.051                    6.928203230275509        11.758                   45.83929164229302
-3.94                     6.928203230275509        11.620000000000001       45.74565354555838
-4.059                    6.928203230275509        11.578                   45.66208565242699
-4.094                    6.928203230275509        11.602                   45.67915869290123
-3.9110000000000005       6.928203230275509        11.577                   45.719393651051405
-3.9459999999999997       6.928203230275509        11.704                   45.82444665991254
-4.005                    6.928203230275509        11.635                   45.7267409768566
-4.027                    6.928203230275509        11.716                   45.802161370669154
-3.914                    6.928203230275509        11.601000000000003       45.7410455789212
-3.9760000000000004       6.928203230275509        11.6                     45.706732425895474
-4.05                     6.928203230275509        11.602                   45.68689187664146
-3.932                    6.928203230275509        11.732                   45.85944049850977
-4.109                    6.928203230275509        11.766                   45.83680717308248
-4.079                    6.928203230275509        11.652                   45.73040192023467
-3.9090000000000003       6.928203230275509        11.687                   45.82745287203243
-4.058                    6.928203230275509        11.598                   45.68161891335666
-3.901                    6.928203230275509        11.753                   45.896478887771416
-3.9659999999999997       6.928203230275509        11.77                    45.87863184800436
-3.8870000000000005       6.928203230275509        11.637000000000002       45.7901554157591
-4.047                    6.928203230275509        11.716                   45.7986582029396
-3.9760000000000004       6.928203230275509        11.756                   45.85936163269438
-4.101000000000001        6.928203230275509        11.646000000000003       45.72064668608266
-3.9859999999999998       6.928203230275509        11.665                   45.76452112298497
-3.9510000000000005       6.928203230275509        11.707                   45.82470062163845
-4.08                     6.928203230275509        11.638                   45.71659203115052
-3.915                    6.928203230275509        11.604                   45.74342617428261
-4.07                     6.928203230275509        11.629000000000001       45.70960331179385
-3.901                    6.928203230275509        11.766                   45.909304040004194
-3.952                    6.928203230275509        11.746                   45.86251544628481
-4.026                    6.928203230275509        11.713                   45.799389239602505
-3.8870000000000005       6.928203230275509        11.745000000000001       45.89588644372738
-4.037                    6.928203230275509        11.547                   45.63597595957027
-3.979                    6.928203230275509        11.751                   45.85278887359252
-4.022                    6.928203230275509        11.679                   45.76675778109653
-3.9900000000000007       6.928203230275509        11.682000000000002       45.77894454564432
-4.098                    6.928203230275509        11.568                   45.64557199657797
-4.111                    6.928203230275509        11.758                   45.82855731075853
-4.041                    6.928203230275509        11.609                   45.69524784608897
-3.915                    6.928203230275509        11.771                   45.90689465652091
-3.9569999999999994       6.928203230275509        11.665                   45.780341868459125
-4.089                    6.928203230275509        11.702                   45.777482853986115
-3.9810000000000003       6.928203230275509        11.615                   45.71855217038246
-4.003                    6.928203230275509        11.611                   45.70374100138708
-4.009                    6.928203230275509        11.682000000000002       45.771943973976406
-4.115                    6.928203230275509        11.735                   45.805195667821096
-4.073                    6.928203230275509        11.741                   45.8186361034828
-4.063                    6.928203230275509        11.685                   45.765453482231976
-3.953                    6.928203230275509        11.671                   45.78836558287169
-4.007000000000001        6.928203230275509        11.619000000000002       45.710829607360935
-4.036                    6.928203230275509        11.612                   45.6990277277412
-3.9380000000000006       6.928203230275509        11.588                   45.71568510897673
-4.047                    6.928203230275509        11.628000000000002       45.71266151277712
-3.965                    6.928203230275509        11.717                   45.826948488226606
-3.9710000000000005       6.928203230275509        11.616                   45.72499840419035
-3.987                    6.928203230275509        11.575000000000001       45.676472227825194
-3.932                    6.928203230275509        11.653                   45.782056114202405
-4.067                    6.928203230275509        11.726                   45.804949486369644
-4.004                    6.928203230275509        11.764                   45.853450539419654
-3.928                    6.928203230275509        11.644                   45.775413872258824
-4.047                    6.928203230275509        11.583000000000002       45.669010671445605
-4.026                    6.928203230275509        11.627                   45.71533649028866
-3.885                    6.928203230275509        11.587                   45.742674303326716
-3.8960000000000004       6.928203230275509        11.692                   45.83915738384508
-3.9169999999999994       6.928203230275509        11.694                   45.83009086422446
-3.952                    6.928203230275509        11.576                   45.69654189180236
-3.8870000000000005       6.928203230275509        11.771                   45.92152941924948
-4.099                    6.928203230275509        11.655000000000001       45.72977008366545
-3.9459999999999997       6.928203230275509        11.701                   45.82150436699036
-3.9                      6.928203230275509        11.651                   45.79701129446342
-4.069                    6.928203230275509        11.605                   45.68647746233699
-3.992                    6.928203230275509        11.599                   45.69695931104317
-4.013                    6.928203230275509        11.686                   45.77516910576627
