% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9710000000000005       6.928203230275509        44.025                   75.02934328756608
-4.061                    6.928203230275509        44.164                   74.99295261296118
-3.974                    6.928203230275509        43.83                    74.60911174382166
-4.017                    6.928203230275509        43.832                   74.50183180694675
-4.117                    6.928203230275509        43.938                   74.29388343161374
-4.112                    6.928203230275509        43.963                   74.36802736643558
-3.899                    6.928203230275509        44.113                   75.31694370380308
-3.897                    6.928203230275509        44.117                   75.32810648260727
-4.143                    6.928203230275509        44.123                   74.54940465645105
-4.034000000000001        6.928203230275509        44.136                   75.05937289747058
-4.003                    6.928203230275509        44.15                    75.22904998342767
-3.9459999999999997       6.928203230275509        44.131                   75.28410229939747
-4.101000000000001        6.928203230275509        43.893                   74.27114874344375
-4.031                    6.928203230275509        44.125                   75.05093185419457
-3.913                    6.928203230275509        44.169                   75.40993850195728
-4.049                    6.928203230275509        43.98500000000001        74.6856097125809
-3.908                    6.928203230275509        44.082                   75.23988674649743
-4.089                    6.928203230275509        43.9                     74.33656078889307
-4.110000000000001        6.928203230275509        43.979                   74.40910334960016
-3.892                    6.928203230275509        43.848                   74.7668668709131
-4.097                    6.928203230275509        43.85                    74.19807582362854
-3.965                    6.928203230275509        43.892                   74.75636765350784
-3.867                    6.928203230275509        43.97                    75.0662377277875
-4.095                    6.928203230275509        43.917                   74.34626383599117
-4.098                    6.928203230275509        44.12                    74.74201410937248
-3.9980000000000007       6.928203230275509        43.943                   74.81792152888771
-3.9050000000000002       6.928203230275509        43.83                    74.70859410585165
-3.839                    6.928203230275509        43.904                   74.96642566433971
-4.133                    6.928203230275509        43.848                   74.03507249170148
-3.855                    6.928203230275509        43.894000000000005       74.9211224285747
-3.85                     6.928203230275509        43.86000000000001        74.8546672709398
-3.8980000000000006       6.928203230275509        44.102                   75.29587608522758
-3.91                     6.928203230275509        44.103                   75.28011542022597
-4.052                    6.928203230275509        44.097                   74.90026890048014
-3.993                    6.928203230275509        43.854                   74.63416473206318
-4.108                    6.928203230275509        44.089                   74.6373487163729
-3.9859999999999998       6.928203230275509        44.09100000000001        75.14391594910472
-3.9369999999999994       6.928203230275509        43.941                   74.90178921186825
-3.877                    6.928203230275509        43.87500000000001        74.84756738985119
-3.91                     6.928203230275509        44.069                   75.21007870769924
-4.01                     6.928203230275509        44.168                   75.23297073147647
-4.049                    6.928203230275509        44.141                   75.00154831147294
-3.85                     6.928203230275509        43.909                   74.96090801303502
-4.044                    6.928203230275509        43.861                   74.44724220536568
-4.004                    6.928203230275509        43.885                   74.67302207694671
-3.904                    6.928203230275509        44.045                   75.1691507791193
-3.8420000000000005       6.928203230275509        44.165000000000006       75.5084536361211
-3.835                    6.928203230275509        44.079                   75.34270120482283
-3.96                     6.928203230275509        43.949000000000005       74.88542311418783
-4.111                    6.928203230275509        44.023                   74.49335415218273
-4.139                    6.928203230275509        44.046                   74.41492192277482
-3.873                    6.928203230275509        43.885                   74.87511871976268
-4.062                    6.928203230275509        43.991                   74.6409819737631
-3.927                    6.928203230275509        43.826                   74.66795265869766
-3.876                    6.928203230275509        44.141                   75.4084591679815
-4.003                    6.928203230275509        44.122                   75.17244344595714
-3.9560000000000004       6.928203230275509        43.909                   74.80586168629647
-4.096                    6.928203230275509        43.977                   74.46500745233355
-3.839                    6.928203230275509        43.98500000000001        75.13971147540903
-3.9769999999999994       6.928203230275509        44.132                   75.24063831421512
-4.008                    6.928203230275509        44.049                   75.00037720697063
-3.8690000000000007       6.928203230275509        43.929                   74.97580823973854
-3.985                    6.928203230275509        44.151                   75.26739586556553
-4.108                    6.928203230275509        43.882                   74.21702333469686
-3.9630000000000005       6.928203230275509        44.062                   75.11776101706499
-4.114                    6.928203230275509        43.989                   74.41222133685274
-3.8870000000000005       6.928203230275509        43.834                   74.74356699623509
