% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9260000000000006       6.928203230275509        67.932                   22.691577572155815
-4.086                    6.928203230275509        67.967                   22.667226002990002
-3.906                    6.928203230275509        67.979                   22.695283954928033
-3.9610000000000003       6.928203230275509        67.987                   22.679528956064054
-4.029                    6.928203230275509        68.033                   22.6659845703191
-3.994                    6.928203230275509        67.89                    22.67406459592113
-4.043                    6.928203230275509        68.072                   22.664206044811056
-3.872                    6.928203230275509        67.798                   22.712241785774765
-3.9369999999999994       6.928203230275509        67.814                   22.69346027803656
-3.893                    6.928203230275509        67.85                    22.704185757038935
-4.1370000000000005       6.928203230275509        67.987                   22.665243459648472
-3.9430000000000005       6.928203230275509        68.014                   22.683562614556383
-3.877                    6.928203230275509        67.979                   22.703322031307305
-4.033                    6.928203230275509        67.96500000000002        22.66854397309101
-4.053                    6.928203230275509        67.919                   22.669939353004672
-3.934                    6.928203230275509        67.828                   22.69369440474825
-3.948                    6.928203230275509        67.828                   22.689756638980985
-3.9830000000000005       6.928203230275509        68.054                   22.67071156982925
-3.9900000000000007       6.928203230275509        67.961                   22.672311106736686
-4.102                    6.928203230275509        67.963                   22.667011457950416
-4.038                    6.928203230275509        67.96900000000001        22.668268378017224
-3.93                     6.928203230275509        67.85                    22.69387088144611
-3.9639999999999995       6.928203230275509        67.877                   22.68314575131671
-4.051                    6.928203230275509        67.879                   22.671649439139735
-3.9760000000000004       6.928203230275509        67.854                   22.680713907675887
-3.9380000000000006       6.928203230275509        67.941                   22.68784643197445
-4.048                    6.928203230275509        68.007                   22.666542168609922
-4.121                    6.928203230275509        67.882                   22.669864167604516
-4.038                    6.928203230275509        67.843                   22.67348486941867
-3.8690000000000007       6.928203230275509        68.06                    22.70242619586452
-4.028                    6.928203230275509        67.814                   22.674975591041008
-3.9880000000000004       6.928203230275509        67.797                   22.679768440452733
-3.9310000000000005       6.928203230275509        68.036                   22.68609537963827
-3.9240000000000004       6.928203230275509        67.89700000000002        22.69357346876774
-4.023                    6.928203230275509        67.956                   22.669135821168545
-4.057                    6.928203230275509        68                       22.66660483741906
-3.994                    6.928203230275509        67.85                    22.675753673835978
-4.1370000000000005       6.928203230275509        67.813                   22.672439891763343
-4.133                    6.928203230275509        67.978                   22.665690476882055
-3.87                     6.928203230275509        67.804                   22.712528935709518
-3.975                    6.928203230275509        68.011                   22.67462398695918
-3.94                     6.928203230275509        67.807                   22.69292318895655
-3.8780000000000006       6.928203230275509        67.849                   22.70837720824362
-3.9909999999999997       6.928203230275509        67.801                   22.678736021982242
-3.881                    6.928203230275509        67.957                   22.70308913503792
-4.058                    6.928203230275509        67.889                   22.671065822831146
-3.9160000000000004       6.928203230275509        67.902                   22.695602683201262
-3.95                     6.928203230275509        68.032                   22.680901072973985
-3.914                    6.928203230275509        67.923                   22.695298405970362
-4.058                    6.928203230275509        67.829                   22.673622624995293
-3.972                    6.928203230275509        67.927                   22.678807636867848
-4.129                    6.928203230275509        68.059                   22.662688191917777
-3.889                    6.928203230275509        67.799                   22.707503548039416
-3.9630000000000005       6.928203230275509        68.07                    22.675799140366756
-3.9090000000000003       6.928203230275509        68.061                   22.691308241484908
-3.935                    6.928203230275509        68.063                   22.683958549069775
-3.906                    6.928203230275509        68.004                   22.694308265025107
-3.9389999999999996       6.928203230275509        67.881                   22.690032952623817
-3.928                    6.928203230275509        68.055                   22.686221350386667
-3.98                     6.928203230275509        67.856                   22.6794908884235
-3.867                    6.928203230275509        67.857                   22.711067011836402
-4.021                    6.928203230275509        67.941                   22.66978665452849
