% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.774                    6.928203230275509        17.846                   76.74031437639113
-3.834                    6.928203230275509        17.821000000000005       76.74802413796421
-4.14                     6.928203230275509        17.94                    75.69879567523607
-4.091                    6.928203230275509        17.598                   76.96093708151639
-4.15                     6.928203230275509        17.777                   76.19181205373708
-4.240000000000001        6.928203230275509        17.660000000000004       76.26826422478807
-3.818                    6.928203230275509        18.005                   76.14805258709377
-4.206                    6.928203230275509        17.843                   75.80163618105925
-4.162                    6.928203230275509        17.752                   76.23263961074511
-3.8870000000000005       6.928203230275509        18.052                   75.90541190029414
-3.841                    6.928203230275509        17.735                   77.02614543297543
-3.8420000000000005       6.928203230275509        17.876000000000005       76.5535704218583
-3.77                     6.928203230275509        17.663                   77.3585340012437
-3.859                    6.928203230275509        17.938                   76.32406242252941
-4.186                    6.928203230275509        17.628                   76.54638741929166
-4.165                    6.928203230275509        17.997                   75.43613785645397
-4.192                    6.928203230275509        17.717                   76.24598529241862
-3.9890000000000003       6.928203230275509        17.629                   77.18621778544892
