% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.77                     6.928203230275509        16.973                   39.91112082824102
-4.026                    6.928203230275509        17.018                   39.79578164540993
-4.006                    6.928203230275509        16.94                    39.73285375986227
-3.9389999999999996       6.928203230275509        16.955                   39.7878282222635
-3.9090000000000003       6.928203230275509        17.118                   39.95299320566215
-4.024                    6.928203230275509        16.935                   39.722758093326036
-3.796                    6.928203230275509        17.193000000000005       40.092926322848534
-3.806                    6.928203230275509        17.051000000000002       39.958460260520376
-3.811                    6.928203230275509        17.009                   39.91767594447887
-3.867                    6.928203230275509        17.04                    39.90995210381735
-4.115                    6.928203230275509        17.112                   39.85105465220279
-4.062                    6.928203230275509        17.158000000000005       39.90940713112701
-4.244                    6.928203230275509        17.158000000000005       39.85021379730295
-3.8490000000000006       6.928203230275509        17.048                   39.92858504547351
-4.101000000000001        6.928203230275509        16.736                   39.524377310234236
-4.186                    6.928203230275509        16.9                     39.64089481969896
-4.154                    6.928203230275509        17.172                   39.89205969627943
-4.214                    6.928203230275509        16.914                   39.64431460471596
-4.133                    6.928203230275509        16.767                   39.541424070083764
-4.208                    6.928203230275509        16.986                   39.70945245064002
-3.941                    6.928203230275509        16.984                   39.812318675911754
-3.922                    6.928203230275509        17.167                   39.98873725422725
-3.802                    6.928203230275509        16.731                   39.6771566357739
-3.9189999999999996       6.928203230275509        16.868                   39.72369807436251
-3.992                    6.928203230275509        17.189                   39.9626867873691
-3.889                    6.928203230275509        16.756                   39.64439188746332
-3.925                    6.928203230275509        17.002                   39.83872433577854
-3.94                     6.928203230275509        16.999                   39.82632858933726
-4.078                    6.928203230275509        16.766                   39.55755699887438
-3.883                    6.928203230275509        16.837                   39.71938105867217
-4.121                    6.928203230275509        16.815                   39.58694667583601
-3.928                    6.928203230275509        16.742                   39.60723281060679
-3.8690000000000007       6.928203230275509        17.165                   40.021148064684226
-3.8                      6.928203230275509        16.835000000000004       39.76988278282188
-4.19                     6.928203230275509        16.779                   39.534172579941526
-3.7660000000000005       6.928203230275509        17.156                   40.07821235139325
-3.826                    6.928203230275509        17.077                   39.969203427291895
-4.152                    6.928203230275509        16.78                    39.546834497045566
-3.9580000000000006       6.928203230275509        17.111                   39.914814295534015
-4.034000000000001        6.928203230275509        16.717                   39.52844866329888
-4.204                    6.928203230275509        16.816                   39.56194644611458
-4.158                    6.928203230275509        16.858                   39.61294733677858
-3.787                    6.928203230275509        16.95                    39.880016543203645
-4.181                    6.928203230275509        16.964                   39.69867625572954
-4.158                    6.928203230275509        16.898                   39.64796574262263
-4.027                    6.928203230275509        16.746000000000002       39.555845048565345
-4.19                     6.928203230275509        16.768                   39.524634413765035
-4.09                     6.928203230275509        17.152                   39.89494161050472
-4.125                    6.928203230275509        16.918                   39.67592912381107
-4.023                    6.928203230275509        17.053                   39.82793934649639
-3.798                    6.928203230275509        17.103000000000005       40.010266189873406
-4.233                    6.928203230275509        17.033                   39.74289996687602
-3.889                    6.928203230275509        17.185                   40.02637462447288
-4.07                     6.928203230275509        16.727000000000004       39.5260951189899
-3.801                    6.928203230275509        16.759                   39.702335305756016
-3.819                    6.928203230275509        16.774                   39.70429364441839
-3.9859999999999998       6.928203230275509        17.1                     39.88654600064546
-3.98                     6.928203230275509        16.948                   39.754902574112684
-3.999                    6.928203230275509        16.766                   39.58220443608412
-3.948                    6.928203230275509        16.855                   39.69351866763329
-4.199                    6.928203230275509        17.171                   39.87649398652743
-4.142                    6.928203230275509        16.945                   39.69431851578356
-4.037                    6.928203230275509        16.872                   39.66309592564295
-3.857                    6.928203230275509        16.957                   39.842207880970705
-4.115                    6.928203230275509        17.169                   39.90206723102893
-4.173000000000001        6.928203230275509        17.148                   39.86441218859366
-3.797                    6.928203230275509        17.194000000000003       40.09320335992616
-3.9630000000000005       6.928203230275509        17.176000000000002       39.97007336916382
-3.901                    6.928203230275509        16.943000000000005       39.801675805253296
-3.9430000000000005       6.928203230275509        16.967                   39.79589728713859
-3.884                    6.928203230275509        16.782                   39.67036639550113
-4.14                     6.928203230275509        17.168                   39.89303613740787
-3.8870000000000005       6.928203230275509        17.15                    39.99603146200981
-4.07                     6.928203230275509        17.013                   39.77732413455819
-4.017                    6.928203230275509        16.804                   39.6096170499981
-4.029                    6.928203230275509        17.017                   39.79393661174004
-4.084                    6.928203230275509        17.033                   39.79062753688048
-4.104                    6.928203230275509        16.749                   39.53474321190773
-4.101000000000001        6.928203230275509        16.989                   39.74617736197787
-4.002                    6.928203230275509        17.153                   39.92434205885059
-3.8130000000000006       6.928203230275509        16.986                   39.89585853238956
-4.19                     6.928203230275509        16.898                   39.63788225677886
-4.002                    6.928203230275509        16.808                   39.617768304762656
-4.024                    6.928203230275509        17.098                   39.867857732563074
-3.945                    6.928203230275509        16.983                   39.80883073356494
-4.133                    6.928203230275509        16.83                    39.59630144166431
-3.975                    6.928203230275509        16.747                   39.58125054455326
-4.178                    6.928203230275509        16.908                   39.65042840704959
-4.154                    6.928203230275509        17.043                   39.777098957801286
-3.821                    6.928203230275509        17.139                   40.02823933006753
-3.9659999999999997       6.928203230275509        16.963                   39.77737041139664
-4.106                    6.928203230275509        16.759                   39.5428176257864
-4.194                    6.928203230275509        16.772                   39.526860758077945
-4.134                    6.928203230275509        16.776                   39.54893740927973
-3.945                    6.928203230275509        16.886                   39.722815505510695
-4.136                    6.928203230275509        16.765                   39.5387581527842
-3.865                    6.928203230275509        16.719                   39.62722021102246
-3.985                    6.928203230275509        17.084                   39.87285984356804
-4.118                    6.928203230275509        17.105                   39.843836893875576
-3.922                    6.928203230275509        16.939                   39.78461387670407
-3.857                    6.928203230275509        16.787                   39.69185519232265
-4.239                    6.928203230275509        17.056                   39.76129404119097
-3.8780000000000006       6.928203230275509        16.742                   39.63911521422331
-3.8220000000000005       6.928203230275509        16.934                   39.843855407615074
-3.853                    6.928203230275509        17.109                   39.980850449057186
-3.9710000000000005       6.928203230275509        17.171                   39.960300977357505
-3.9690000000000003       6.928203230275509        17.186                   39.97515848693803
-4.188                    6.928203230275509        17.038                   39.76176366464132
-4.078                    6.928203230275509        16.816                   39.6011945977282
-4.199                    6.928203230275509        16.969                   39.697353081186684
-4.194                    6.928203230275509        17.161                   39.8691896630768
-4.037                    6.928203230275509        16.859                   39.651663294897865
-4.145                    6.928203230275509        16.989                   39.73217688269732
-3.921                    6.928203230275509        16.794                   39.6572726485727
-4.149                    6.928203230275509        17.046                   39.781363480510606
-4.173000000000001        6.928203230275509        16.912                   39.655514145756875
-3.965                    6.928203230275509        16.745000000000005       39.58599272148587
-3.848                    6.928203230275509        16.985                   39.87287231712053
-4.097                    6.928203230275509        17.097                   39.843468528482056
-3.803                    6.928203230275509        16.723                   39.669529116783195
-4.207                    6.928203230275509        17.059                   39.77425227832912
-4.109                    6.928203230275509        16.813                   39.58893465562773
-4.238                    6.928203230275509        16.927                   39.648100591424914
-3.888                    6.928203230275509        17.034                   39.891143312290446
-4.214                    6.928203230275509        17.083                   39.793270327461464
-3.819                    6.928203230275509        16.839                   39.76154741162452
-3.856                    6.928203230275509        17.055                   39.9304084757398
-3.773                    6.928203230275509        16.796                   39.75223237718696
-4.166                    6.928203230275509        16.929                   39.6726498360765
-3.94                     6.928203230275509        17.084                   39.90232809074706
-3.9859999999999998       6.928203230275509        16.845                   39.65998958260025
-3.888                    6.928203230275509        17.09                    39.94135425842991
-3.888                    6.928203230275509        16.778                   39.664313446200445
-3.836                    6.928203230275509        17.108                   39.99076474309155
-3.9169999999999994       6.928203230275509        17.02                    39.859959831786064
-4.119000000000001        6.928203230275509        16.78                    39.55706456545818
-3.9260000000000006       6.928203230275509        17.143                   39.96448570939937
-3.9769999999999994       6.928203230275509        16.893                   39.70818463973526
-4.109                    6.928203230275509        17.116                   39.856566107590886
-4.18                     6.928203230275509        17.142                   39.85678052217621
-3.765                    6.928203230275509        17.18                    40.10059387214647
-3.899                    6.928203230275509        17.033                   39.883182222490746
-4.046                    6.928203230275509        16.807                   39.60325664172307
-4.083000000000001        6.928203230275509        16.841                   39.62151769356869
-3.9360000000000004       6.928203230275509        16.719                   39.58201134514528
-3.808                    6.928203230275509        17.053                   39.958997710522354
-4.224                    6.928203230275509        16.986                   39.70434758877468
-3.945                    6.928203230275509        17.036                   39.85609806740558
-4.019                    6.928203230275509        17.031                   39.809591563833486
-4.098                    6.928203230275509        16.956                   39.71795086519689
-4.058                    6.928203230275509        16.742                   39.54282643332856
