% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.254                    6.928203230275509        24.112                   59.56497217642187
-3.78                     6.928203230275509        24.221                   59.63816327736149
-4.227                    6.928203230275509        24.066                   59.71540058467286
-3.806                    6.928203230275509        24.307                   59.382553305785805
-3.854                    6.928203230275509        24.348                   59.23085930106341
-4.241                    6.928203230275509        24.278                   59.117836532385894
-3.9580000000000006       6.928203230275509        24.424                   58.93696553406219
-4.02                     6.928203230275509        24.199                   59.51130846385462
-4.174                    6.928203230275509        24.283                   59.15711531967591
-3.954                    6.928203230275509        24.286                   59.320626426347495
-3.765                    6.928203230275509        24.459000000000003       58.994342457590534
-3.9580000000000006       6.928203230275509        24.195                   59.57171128009141
-4.022                    6.928203230275509        24.188                   59.54053491211307
-3.999                    6.928203230275509        24.132                   59.71610061978316
-4.028                    6.928203230275509        24.395                   58.96122683096275
-3.746                    6.928203230275509        24.197                   59.730540787976125
-3.9389999999999996       6.928203230275509        24.423000000000002       58.95529443113477
-3.994                    6.928203230275509        24.109                   59.78500775483556
-3.995                    6.928203230275509        24.366                   59.06628034379436
-3.8600000000000003       6.928203230275509        24.52                    58.75343901757472
-3.824                    6.928203230275509        24.228                   59.583924337904406
-3.862                    6.928203230275509        24.328                   59.27999426946329
-3.96                     6.928203230275509        24.417                   58.95457576099054
-4.118                    6.928203230275509        24.522                   58.54776592687937
-3.798                    6.928203230275509        24.288                   59.44107392090955
-3.9389999999999996       6.928203230275509        24.126                   59.78064508390782
-3.934                    6.928203230275509        24.112                   59.824046142925106
-3.9810000000000003       6.928203230275509        24.554                   58.562869605557694
-4.124                    6.928203230275509        24.455                   58.72534678977507
-3.884                    6.928203230275509        24.431                   58.97781817847912
-3.769                    6.928203230275509        24.408                   59.13146494605993
-3.915                    6.928203230275509        24.482                   58.81303051849763
-3.9700000000000006       6.928203230275509        24.17                    59.6323921413257
-3.945                    6.928203230275509        24.506                   58.72307385406313
-4.228                    6.928203230275509        24.196                   59.353766317387525
-3.995                    6.928203230275509        24.33                    59.16581930525522
-3.9780000000000006       6.928203230275509        24.443                   58.8682619998212
-4.181                    6.928203230275509        24.284                   59.14885441259069
-3.845                    6.928203230275509        24.259                   59.482383930713794
-4.067                    6.928203230275509        24.14                    59.63927007590827
-3.89                     6.928203230275509        24.521                   58.72676600688422
-4.15                     6.928203230275509        24.319                   59.0769246710892
-3.88                     6.928203230275509        24.523                   58.72933087601349
-3.98                     6.928203230275509        24.207000000000004       59.52063449247234
-4.039                    6.928203230275509        24.413                   58.90352849415683
-4.217                    6.928203230275509        24.176                   59.41795946758616
-3.9569999999999994       6.928203230275509        24.09                    59.86818696843519
-3.841                    6.928203230275509        24.286                   59.411989843629684
-3.965                    6.928203230275509        24.252                   59.406725496599
-4.110000000000001        6.928203230275509        24.101000000000003       59.71387818606768
-4.091                    6.928203230275509        24.446                   58.77446345385616
-4.106                    6.928203230275509        24.396                   58.899697371358855
-4.183                    6.928203230275509        24.541                   58.44848583029166
-4.103                    6.928203230275509        24.449                   58.7573468677714
-3.881                    6.928203230275509        24.533                   58.701315841344126
-3.746                    6.928203230275509        24.105                   59.98271953788661
-3.779                    6.928203230275509        24.234                   59.60346350936716
-4.086                    6.928203230275509        24.13                    59.65202292056996
-3.828                    6.928203230275509        24.048                   60.08543216274855
-4.142                    6.928203230275509        24.194                   59.42850765456075
-3.927                    6.928203230275509        24.27                    59.38622695405415
-4.212                    6.928203230275509        24.471                   58.615616521305824
-4.086                    6.928203230275509        24.118000000000002       59.685666700347795
-3.824                    6.928203230275509        24.548000000000002       58.70567365293249
-4.258000000000001        6.928203230275509        24.3                     59.04415896302897
-4.202                    6.928203230275509        24.499                   58.547744612376725
-3.814                    6.928203230275509        24.172000000000004       59.74524638627266
-4.107                    6.928203230275509        24.531000000000002       58.531489055852425
-3.836                    6.928203230275509        24.283                   59.42420679992334
-3.835                    6.928203230275509        24.496                   58.838663734008115
-4.147                    6.928203230275509        24.337                   59.02983443261341
-4.086                    6.928203230275509        24.451                   58.764517714338076
-4.079                    6.928203230275509        24.256                   59.30621861588451
-3.7950000000000004       6.928203230275509        24.440000000000005       59.023317593657254
-4.148                    6.928203230275509        24.47                    58.66663336088689
-4.211                    6.928203230275509        24.34                    58.97188845606133
-4.102                    6.928203230275509        24.424                   58.82635592799303
-3.8980000000000006       6.928203230275509        24.551                   58.63876266516425
-4.123                    6.928203230275509        24.503                   58.59557038504806
-4.108                    6.928203230275509        24.491                   58.63923789550133
-4.062                    6.928203230275509        24.534                   58.55631170762927
-4.179                    6.928203230275509        24.493                   58.58112718910936
-3.754                    6.928203230275509        24.264                   59.54136149082554
-4.233                    6.928203230275509        24.4                     58.791516611728646
-3.895                    6.928203230275509        24.076                   59.955883975986204
-3.79                     6.928203230275509        24.554                   58.71586148678074
