% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9960000000000004        6.928203230275509        35.149                   42.32801256384767
4.08                      6.928203230275509        34.83                    42.800786431371364
4.04                      6.928203230275509        34.831                   42.805938170570286
3.862                     6.928203230275509        35.093                   42.4761150857245
3.945                     6.928203230275509        35.099                   42.42834226750549
4.156                     6.928203230275509        34.982                   42.55444603404385
3.839                     6.928203230275509        35.095                   42.4835236115064
4.177                     6.928203230275509        34.931                   42.62886947270783
3.979                     6.928203230275509        35.136                   42.35594141856755
3.935                     6.928203230275509        35.119                   42.402734541114626
3.88                      6.928203230275509        34.938                   42.7044846265743
4.007000000000001         6.928203230275509        34.888                   42.723458004486965
4.126                     6.928203230275509        35.216                   42.20472190903462
4.06                      6.928203230275509        34.91                    42.68089733159788
3.9169999999999994        6.928203230275509        35.029                   42.54808470192938
4.095                     6.928203230275509        35.077                   42.41996000505066
4.086                     6.928203230275509        35.124                   42.35014909748381
4.1                       6.928203230275509        35.098                   42.38725823083627
3.815                     6.928203230275509        35.059                   42.54902988966279
3.823                     6.928203230275509        35.058                   42.54697354282788
4.001                     6.928203230275509        35.118                   42.372928739568344
3.867                     6.928203230275509        34.903                   42.76421297625671
4.153                     6.928203230275509        35.061                   42.43459281242012
3.9                       6.928203230275509        35.138                   42.390358443320316
4.169                     6.928203230275509        35.042                   42.460770224564435
3.883                     6.928203230275509        35.03                    42.56236181245129
3.854                     6.928203230275509        35.113                   42.44940742212694
3.9569999999999994        6.928203230275509        35.167                   42.31960373525918
4.063                     6.928203230275509        35.157                   42.30395643747121
3.89                      6.928203230275509        35.031                   42.55760407541754
4.061                     6.928203230275509        35.112                   42.37240497169526
4.128000000000001         6.928203230275509        35.179                   42.26012635101441
4.1370000000000005        6.928203230275509        34.915                   42.66026726084935
3.812                     6.928203230275509        34.915                   42.770586123702884
4.04                      6.928203230275509        35.057                   42.45936227366398
4.006                     6.928203230275509        35.039                   42.49226107251011
3.974                     6.928203230275509        35.141                   42.35078078547251
3.884                     6.928203230275509        35.22                    42.273942813184355
3.8870000000000005        6.928203230275509        35.11                    42.43882550973517
4.085                     6.928203230275509        34.848                   42.77216346897085
3.975                     6.928203230275509        34.91                    42.702791351210934
4.161                     6.928203230275509        34.936                   42.623962062120206
4.021                     6.928203230275509        35.131                   42.35004290025648
4.2                       6.928203230275509        35.014                   42.49808649893074
4.153                     6.928203230275509        35.07000000000001        42.42092041080131
3.877                     6.928203230275509        35.063                   42.51484954664503
3.9240000000000004        6.928203230275509        34.979000000000006       42.62119544289234
3.865                     6.928203230275509        34.949                   42.69448928318296
4.189                     6.928203230275509        35.173                   42.25899025685267
4.157                     6.928203230275509        34.954                   42.597085427849066
4.13                      6.928203230275509        34.958                   42.595557241155575
4.144                     6.928203230275509        35.183                   42.25144737907303
3.9690000000000003        6.928203230275509        35.068000000000005       42.463997021981235
3.848                     6.928203230275509        35.095                   42.4794497467829
4.083000000000001         6.928203230275509        35.03                    42.49345332527906
3.9369999999999994        6.928203230275509        35.1                     42.430617311912776
4.088                     6.928203230275509        34.88                    42.72235491285711
4.117                     6.928203230275509        35.088                   42.39961760775931
3.9980000000000007        6.928203230275509        35.186                   42.27110516514599
3.819                     6.928203230275509        35.134                   42.433373425325485
4.183                     6.928203230275509        35.223                   42.18474109267523
3.9960000000000004        6.928203230275509        35.037                   42.498164564837396
4.061                     6.928203230275509        35.014                   42.521474698355746
4.102                     6.928203230275509        34.942                   42.62478117692888
3.809                     6.928203230275509        35.211                   42.32152533355739
4.052                     6.928203230275509        35.181                   42.269475355589066
4.162                     6.928203230275509        34.909000000000006       42.665192856958136
4.124                     6.928203230275509        35.005                   42.524747585487226
3.867                     6.928203230275509        34.863                   42.82581084798095
3.845                     6.928203230275509        35                       42.625520544419814
4.165                     6.928203230275509        34.988                   42.5437476284631
3.8580000000000005        6.928203230275509        35.096                   42.47338424757394
4.171                     6.928203230275509        35.191                   42.234892648836436
4.098                     6.928203230275509        34.991                   42.55047376147999
4.199                     6.928203230275509        35.126                   42.328260263974784
3.93                      6.928203230275509        35.035                   42.53282417866804
4.025                     6.928203230275509        34.922                   42.668228466232605
3.968                     6.928203230275509        35.068000000000005       42.46447732056699
4.147                     6.928203230275509        35.141                   42.31434946155243
4.021                     6.928203230275509        35.133                   42.347013102351106
4.067                     6.928203230275509        35.014                   42.520489285624606
3.8330000000000006        6.928203230275509        35.085                   42.501419313706904
4.16                      6.928203230275509        35.05                    42.450130475951994
4.16                      6.928203230275509        34.824                   42.796361429841745
3.879                     6.928203230275509        34.966                   42.66202010534497
4.008                     6.928203230275509        34.839                   42.79886469508103
4.078                     6.928203230275509        35.223                   42.20199993760518
4.014                     6.928203230275509        34.915                   42.6807804960568
3.9459999999999997        6.928203230275509        35.119                   42.39751907795241
4.052                     6.928203230275509        35.066                   42.44372110480783
3.9769999999999994        6.928203230275509        34.993                   42.57455477016649
3.9230000000000005        6.928203230275509        35.145                   42.369003211514475
3.8960000000000004        6.928203230275509        34.916                   42.730878433091945
4.102                     6.928203230275509        35.148                   42.31121337297564
4.142                     6.928203230275509        35.111                   42.36058079086453
3.843                     6.928203230275509        35.001                   42.62489750135238
4.188                     6.928203230275509        34.986                   42.54285515851756
4.082                     6.928203230275509        35.202                   42.23297310960571
3.885                     6.928203230275509        34.826                   42.87467313132139
4.02                      6.928203230275509        34.96200000000001        42.60768189687461
3.992                     6.928203230275509        35.196                   42.25893344391287
3.815                     6.928203230275509        35.198                   42.338443392239185
4.163                     6.928203230275509        35.074                   42.41315832009973
