% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.014                    6.928203230275509        7.673                    88.66524829877295
-3.92                     6.928203230275509        7.733                    88.93962919312132
-4.110000000000001        6.928203230275509        7.809                    88.77345702960028
-3.885                    6.928203230275509        7.772                    89.07984894338198
-4.07                     6.928203230275509        7.607                    88.30418511905285
-4.079                    6.928203230275509        7.615                    88.30113917872484
-3.9119999999999995       6.928203230275509        7.641                    88.66620481377846
-4.006                    6.928203230275509        7.723                    88.839050892188
-3.8960000000000004       6.928203230275509        7.6530000000000005       88.71204127512156
-4.003                    6.928203230275509        7.74                     88.89921492562358
-4.003                    6.928203230275509        7.720000000000001        88.83910684863721
-4.096                    6.928203230275509        7.782                    88.73822844850976
-3.999                    6.928203230275509        7.781                    89.03294634812819
-3.921                    6.928203230275509        7.597                    88.5280320061006
-3.891                    6.928203230275509        7.659                    88.73317711656414
-3.9960000000000004       6.928203230275509        7.666000000000001        88.68899262814107
-3.942                    6.928203230275509        7.681                    88.76862644345782
-4.017                    6.928203230275509        7.6080000000000005       88.46238156874645
-4.084                    6.928203230275509        7.64                     88.35943208539604
-3.9459999999999997       6.928203230275509        7.676                    88.75103596777676
-4.033                    6.928203230275509        7.595                    88.3770509375269
-3.93                     6.928203230275509        7.621                    88.59501345931012
-3.908                    6.928203230275509        7.705                    88.86226686253838
-4.05                     6.928203230275509        7.616                    88.38940550614079
-4.038                    6.928203230275509        7.649                    88.52244416804825
-4.074                    6.928203230275509        7.634                    88.37153335201891
-4.075                    6.928203230275509        7.782                    88.80332698023963
-4.038                    6.928203230275509        7.587                    88.33880021343293
-4.05                     6.928203230275509        7.591                    88.31566616478923
-3.96                     6.928203230275509        7.602                    88.51954030373253
-4.105                    6.928203230275509        7.590000000000001        88.15196120213957
-3.9580000000000006       6.928203230275509        7.793                    89.09672205806322
-3.888                    6.928203230275509        7.778                    89.09623477935854
-4.078                    6.928203230275509        7.657000000000001        88.42703615522922
-4.033                    6.928203230275509        7.656                    88.55805787935925
-3.979                    6.928203230275509        7.598                    88.495747790005
-3.9610000000000003       6.928203230275509        7.75                     88.96477895479549
-4.086                    6.928203230275509        7.678                    88.4645455204628
-3.9240000000000004       6.928203230275509        7.71                     88.86750118931064
-4.064                    6.928203230275509        7.702000000000001        88.60129271016059
-4.04                     6.928203230275509        7.644000000000001        88.50169744104409
-4.06                     6.928203230275509        7.625                    88.38648426378994
-3.895                    6.928203230275509        7.692                    88.83078783381283
-4.016000000000001        6.928203230275509        7.655                    88.60552509640952
-3.93                     6.928203230275509        7.707000000000001        88.8546777561003
-3.922                    6.928203230275509        7.758                    89.01411158066391
-4.076                    6.928203230275509        7.664                    88.45352583646682
-4.03                     6.928203230275509        7.772                    88.91254854904899
-4.086                    6.928203230275509        7.689000000000001        88.49672057677245
-4.061                    6.928203230275509        7.716000000000001        88.65165995668836
-3.892                    6.928203230275509        7.6930000000000005       88.83562904967987
-4.094                    6.928203230275509        7.692                    88.48134350596959
-4.046                    6.928203230275509        7.794                    88.92868654883426
-4.114                    6.928203230275509        7.666000000000001        88.34550328826614
-3.9700000000000006       6.928203230275509        7.607                    88.52837480101714
-4.006                    6.928203230275509        7.778                    89.0043133420542
-4.004                    6.928203230275509        7.794                    89.05862409525832
-3.98                     6.928203230275509        7.668                    88.70535868616754
-4.073                    6.928203230275509        7.73                     88.6564171414307
-3.979                    6.928203230275509        7.735                    88.90771049190809
-3.904                    6.928203230275509        7.788                    89.11657558550313
-4.018                    6.928203230275509        7.761                    88.9164793855319
-4.087                    6.928203230275509        7.796000000000001        88.80723218116187
-4.01                     6.928203230275509        7.794                    89.04009230464526
-3.9510000000000005       6.928203230275509        7.79                     89.09226843859702
-4.012                    6.928203230275509        7.811                    89.08499160697336
-3.9980000000000007       6.928203230275509        7.75                     88.94024085097374
-3.95                     6.928203230275509        7.606                    88.53769702789253
-4.035                    6.928203230275509        7.794                    88.9627662297055
-3.9659999999999997       6.928203230275509        7.813000000000001        89.15188581258025
-4.0920000000000005       6.928203230275509        7.695                    88.496145477993
-3.899                    6.928203230275509        7.703                    88.86170900985041
-4.086                    6.928203230275509        7.681                    88.4733193021435
-4.04                     6.928203230275509        7.656                    88.53725899275895
-3.9659999999999997       6.928203230275509        7.768                    89.01585868610101
-4.032                    6.928203230275509        7.69                     88.6621139325079
-3.9760000000000004       6.928203230275509        7.626000000000001        88.58168312443773
-3.9810000000000003       6.928203230275509        7.804                    89.11456369350756
-3.9459999999999997       6.928203230275509        7.589                    88.48899055693083
-4.113                    6.928203230275509        7.680000000000001        88.38909646811585
-4.025                    6.928203230275509        7.676                    88.6413864012772
-4.053                    6.928203230275509        7.737                    88.73806319379345
-4.002                    6.928203230275509        7.612                    88.51815379698562
-4.005                    6.928203230275509        7.666000000000001        88.67107791812795
-4.105                    6.928203230275509        7.639000000000001        88.29409131244317
-3.895                    6.928203230275509        7.742                    88.9824846852332
-3.987                    6.928203230275509        7.614                    88.53871177002519
-4.077                    6.928203230275509        7.606                    88.28069944871342
-3.95                     6.928203230275509        7.616                    88.56778521571684
-4.035                    6.928203230275509        7.792000000000001        88.9568008238352
-4.052                    6.928203230275509        7.763                    88.81814563117473
-3.9389999999999996       6.928203230275509        7.642                    88.65284831419221
-4.093                    6.928203230275509        7.673                    88.42891170417366
-4.074                    6.928203230275509        7.696                    88.55344319164361
-4.003                    6.928203230275509        7.721                    88.842111277775
-3.9610000000000003       6.928203230275509        7.635000000000001        88.6181468929495
-4.084                    6.928203230275509        7.592                    88.2192775211412
-4.047                    6.928203230275509        7.784                    88.8958730925148
-3.897                    6.928203230275509        7.676                    88.7810968353905
-3.906                    6.928203230275509        7.619                    88.60329638410926
-3.9369999999999994       6.928203230275509        7.775                    89.05599565429968
-4.003                    6.928203230275509        7.622                    88.54517051826191
-3.891                    6.928203230275509        7.634                    88.65747432615149
-3.914                    6.928203230275509        7.626000000000001        88.6196969802795
-4.097                    6.928203230275509        7.732                    88.5889979131753
-3.925                    6.928203230275509        7.788                    89.10314835299634
-4.088                    6.928203230275509        7.676                    88.4526891139088
-3.9839999999999995       6.928203230275509        7.628                    88.58262591508532
-3.922                    6.928203230275509        7.697                    88.82941763201399
-3.941                    6.928203230275509        7.592                    88.50103075070699
-4.018                    6.928203230275509        7.697                    88.72501535679329
-4.101000000000001        6.928203230275509        7.6930000000000005       88.46310598168577
-4.047                    6.928203230275509        7.632                    88.44549087231202
-4.041                    6.928203230275509        7.611                    88.40104802309357
-4.018                    6.928203230275509        7.74                     88.85360890994423
-4.046                    6.928203230275509        7.637                    88.46322514642044
-4.009                    6.928203230275509        7.698000000000001        88.75503046190035
-4.101000000000001        6.928203230275509        7.692                    88.46019370452163
-4.08                     6.928203230275509        7.783000000000001        88.79077922953498
-4.06                     6.928203230275509        7.586                    88.27179823372491
-4.084                    6.928203230275509        7.814                    88.86947788970058
-4.044                    6.928203230275509        7.722                    88.72097993047555
-4.066                    6.928203230275509        7.662000000000001        88.47752760854549
-4.099                    6.928203230275509        7.721                    88.55078849182455
-4.112                    6.928203230275509        7.601                    88.16325463302421
-4.07                     6.928203230275509        7.699                    88.57433752757471
-3.9380000000000006       6.928203230275509        7.73                     88.91917377082798
-3.9610000000000003       6.928203230275509        7.621                    88.57603925315713
-3.91                     6.928203230275509        7.796000000000001        89.13706032711343
-3.9810000000000003       6.928203230275509        7.798                    89.09644251595721
-3.9389999999999996       6.928203230275509        7.633                    88.62571921150719
-4.085                    6.928203230275509        7.67                     88.4441512717801
-3.948                    6.928203230275509        7.698000000000001        88.8161548293906
-4.105                    6.928203230275509        7.597                    88.17225038406093
-3.94                     6.928203230275509        7.806                    89.14796180335217
-4.098                    6.928203230275509        7.77                     88.69693899387688
-3.8980000000000006       6.928203230275509        7.7                      88.853222751806
-3.9900000000000007       6.928203230275509        7.727                    88.87633996881397
-4.079                    6.928203230275509        7.776                    88.77328966076622
-4.009                    6.928203230275509        7.619                    88.51861538686633
-4.025                    6.928203230275509        7.614                    88.45683585550388
-3.942                    6.928203230275509        7.769                    89.03459011975932
-4.024                    6.928203230275509        7.752                    88.87120332182667
-4.097                    6.928203230275509        7.678                    88.43146895096429
-4.053                    6.928203230275509        7.716000000000001        88.67591421262581
-3.972                    6.928203230275509        7.633                    88.60523528762701
-4.0920000000000005       6.928203230275509        7.791                    88.77700893177997
-3.908                    6.928203230275509        7.768                    89.0533058855319
-4.015                    6.928203230275509        7.767                    88.94365087575159
-4.002                    6.928203230275509        7.814                    89.1250772359879
-4.04                     6.928203230275509        7.633                    88.46911234291942
-4.111                    6.928203230275509        7.656                    88.32550983881144
-3.915                    6.928203230275509        7.614                    88.58287292191599
-3.9839999999999995       6.928203230275509        7.687                    88.75991294478972
-4.059                    6.928203230275509        7.615                    88.36000317917163
-3.9980000000000007       6.928203230275509        7.618                    88.5436972708528
-3.933                    6.928203230275509        7.746                    88.97076391515529
-4.045                    6.928203230275509        7.716000000000001        88.70015027864241
-3.888                    6.928203230275509        7.71                     88.88961809850372
-3.9                      6.928203230275509        7.756000000000001        89.02189221657103
-3.9440000000000004       6.928203230275509        7.733                    88.92441372688866
-4.015                    6.928203230275509        7.663                    88.63238684052118
-3.934                    6.928203230275509        7.702000000000001        88.83705726263058
-3.886                    6.928203230275509        7.684000000000001        88.81193194211104
-4.021                    6.928203230275509        7.720000000000001        88.7847001222417
-3.897                    6.928203230275509        7.692                    88.82957930351826
-4.114                    6.928203230275509        7.705                    88.45859267050909
-3.925                    6.928203230275509        7.594                    88.51661750987655
-3.95                     6.928203230275509        7.729000000000001        88.90847937613808
-3.952                    6.928203230275509        7.753                    88.97970619585506
-3.9589999999999996       6.928203230275509        7.591                    88.48709995302151
-3.9760000000000004       6.928203230275509        7.739                    88.9217454560024
-3.979                    6.928203230275509        7.7                      88.80228326625432
-3.9459999999999997       6.928203230275509        7.673                    88.74198729053423
-4.051                    6.928203230275509        7.714                    88.67605470371583
-3.892                    6.928203230275509        7.611                    88.58730217476375
-4.076                    6.928203230275509        7.757                    88.72665613890595
-4.046                    6.928203230275509        7.635000000000001        88.45731203247244
-3.9769999999999994       6.928203230275509        7.776                    89.0327067394665
-3.973                    6.928203230275509        7.701                    88.80918873800843
-4.059                    6.928203230275509        7.815                    88.95056890677577
-3.9                      6.928203230275509        7.812                    89.19208606996176
-3.932                    6.928203230275509        7.675000000000001        88.75673587742266
-3.948                    6.928203230275509        7.723                    88.8916378182859
-3.945                    6.928203230275509        7.627                    88.60396748313903
-4.08                     6.928203230275509        7.795                    88.82607497510806
-4.105                    6.928203230275509        7.634                    88.27957692604514
-3.9760000000000004       6.928203230275509        7.698000000000001        88.7982102949915
-3.894                    6.928203230275509        7.731                    88.94970437167407
-4.073                    6.928203230275509        7.662000000000001        88.45662454930036
-3.9700000000000006       6.928203230275509        7.66                     88.68769006352183
-3.933                    6.928203230275509        7.639000000000001        88.64747362147627
-4.096                    6.928203230275509        7.719                    88.55409256053788
-3.893                    6.928203230275509        7.6080000000000005       88.57765013001779
-4.075                    6.928203230275509        7.734                    88.66207846202757
-3.928                    6.928203230275509        7.687                    88.79546572900699
-4.035                    6.928203230275509        7.768                    88.8852479891152
-4.037                    6.928203230275509        7.735                    88.78087317099684
-4.113                    6.928203230275509        7.793                    88.71746136132977
-3.945                    6.928203230275509        7.649                    88.6702496947333
-3.9560000000000004       6.928203230275509        7.798                    89.11317557493562
-3.962                    6.928203230275509        7.635000000000001        88.61752234042326
-3.968                    6.928203230275509        7.659                    88.68595108689739
-4.006                    6.928203230275509        7.757                    88.94117650294478
-3.91                     6.928203230275509        7.654                    88.70670130494882
-3.9380000000000006       6.928203230275509        7.65                     88.6775856579263
-3.902                    6.928203230275509        7.667                    88.7508398621047
-3.8960000000000004       6.928203230275509        7.716000000000001        88.90296118970471
-3.9569999999999994       6.928203230275509        7.775                    89.04294498292073
-4.111                    6.928203230275509        7.688                    88.41834403552346
-4.073                    6.928203230275509        7.680000000000001        88.50946457513811
-4.088                    6.928203230275509        7.686                    88.48191838760748
-3.894                    6.928203230275509        7.755                    89.02258658133655
-4.09                     6.928203230275509        7.680000000000001        88.45836344135455
-4.062                    6.928203230275509        7.702000000000001        88.60733417946875
-4.025                    6.928203230275509        7.585                    88.37064928459962
-3.9569999999999994       6.928203230275509        7.751                    88.9704096679727
-4.05                     6.928203230275509        7.745                    88.77092082065099
-3.886                    6.928203230275509        7.623                    88.62709143706026
-3.9880000000000004       6.928203230275509        7.729000000000001        88.88368724420211
-3.9430000000000005       6.928203230275509        7.595                    88.50885240771957
-3.979                    6.928203230275509        7.6530000000000005       88.66090525436874
-4.019                    6.928203230275509        7.776                    88.95833907905842
-3.925                    6.928203230275509        7.688                    88.80034584819953
-4.033                    6.928203230275509        7.669                    88.59668251746956
-3.979                    6.928203230275509        7.606                    88.51975159803298
-4.049                    6.928203230275509        7.636                    88.4513999661367
-3.95                     6.928203230275509        7.629                    88.60691486946548
-3.9710000000000005       6.928203230275509        7.731                    88.90090414220298
-4.083000000000001        6.928203230275509        7.79                     88.80204835428006
-3.9310000000000005       6.928203230275509        7.778                    89.06896180480376
-4.049                    6.928203230275509        7.678                    88.57555113982188
-3.9160000000000004       6.928203230275509        7.796000000000001        89.13321590270013
-3.9710000000000005       6.928203230275509        7.624                    88.57881819349255
-3.982                    6.928203230275509        7.742                    88.92682565535425
-3.9                      6.928203230275509        7.611                    88.58264492952658
-4.057                    6.928203230275509        7.752                    88.77022704031073
-4.039                    6.928203230275509        7.783000000000001        88.91761302291701
-4.044                    6.928203230275509        7.674                    88.57867206444311
-3.98                     6.928203230275509        7.812                    89.13940984042056
-4.111                    6.928203230275509        7.671000000000001        88.36901275296462
-3.9430000000000005       6.928203230275509        7.735                    88.93109962312234
-4.03                     6.928203230275509        7.773                    88.91553370301556
-3.965                    6.928203230275509        7.666000000000001        88.70892241638846
-3.9369999999999994       6.928203230275509        7.784                    89.0832570739111
-4.08                     6.928203230275509        7.638                    88.36545898164432
-3.9389999999999996       6.928203230275509        7.621                    88.5895596683453
-4.053                    6.928203230275509        7.646                    88.46907812260393
-4.115                    6.928203230275509        7.623                    88.21803295151176
-3.8980000000000006       6.928203230275509        7.656                    88.7199338516508
-4.078                    6.928203230275509        7.7250000000000005       88.62648421261039
-4.009                    6.928203230275509        7.767                    88.96204354155586
-4.088                    6.928203230275509        7.75                     88.66922919499999
-3.9700000000000006       6.928203230275509        7.689000000000001        88.7749828893638
-4.04                     6.928203230275509        7.754                    88.82823185243075
-3.927                    6.928203230275509        7.622                    88.59983738122298
-3.9769999999999994       6.928203230275509        7.775                    89.02968815228027
-3.9389999999999996       6.928203230275509        7.806                    89.1486184166633
-3.922                    6.928203230275509        7.751                    88.99289843932397
-4.082                    6.928203230275509        7.769                    88.7434459045924
-4.077                    6.928203230275509        7.812                    88.88547842297416
-3.9050000000000002       6.928203230275509        7.669                    88.7550883246662
-3.9430000000000005       6.928203230275509        7.698000000000001        88.81931498523247
-3.9810000000000003       6.928203230275509        7.598                    88.49449671560062
-4.081                    6.928203230275509        7.719                    88.59974406398003
-3.98                     6.928203230275509        7.676                    88.7294173759239
-3.9050000000000002       6.928203230275509        7.647                    88.68852889631272
-3.9630000000000005       6.928203230275509        7.720000000000001        88.8729317967434
-3.987                    6.928203230275509        7.683                    88.74593272201004
-4.041                    6.928203230275509        7.773                    88.88168007890633
-4.083000000000001        6.928203230275509        7.777                    88.76385414467632
-3.906                    6.928203230275509        7.739                    88.96656387435469
-4.006                    6.928203230275509        7.799                    89.06749543081253
-3.933                    6.928203230275509        7.756000000000001        89.00103627264119
-3.892                    6.928203230275509        7.784                    89.11198310442657
-3.9900000000000007       6.928203230275509        7.767                    88.99684017961246
