% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.809                     6.928203230275509        35.992                   70.00694712433314
3.9830000000000005        6.928203230275509        35.979                   69.75035267658012
4.077                     6.928203230275509        35.88                    69.18382032899731
4.132                     6.928203230275509        35.92                    69.07448404859208
3.885                     6.928203230275509        35.906                   69.68740951924947
4.127                     6.928203230275509        36.033                   69.36922279840104
4.142                     6.928203230275509        36.165000000000006       69.62882313913468
3.9580000000000006        6.928203230275509        36.27                    70.50891887809146
3.993                     6.928203230275509        36.07200000000001        69.97152239679971
3.92                      6.928203230275509        36.144000000000005       70.24620119371119
4.029                     6.928203230275509        35.973                   69.6005964905636
4.16                      6.928203230275509        35.913000000000004       68.95195640355253
4                         6.928203230275509        36.047                   69.89964989324261
3.889                     6.928203230275509        35.931                   69.74650534140554
4.143                     6.928203230275509        35.971                   69.1573100827931
4.012                     6.928203230275509        36.09100000000001        69.96189611112361
4.113                     6.928203230275509        35.908                   69.11683515441362
3.883                     6.928203230275509        36.103                   70.19197134691358
3.829                     6.928203230275509        36.245                   70.62283553338823
4.008                     6.928203230275509        35.912                   69.52846959276614
4.037                     6.928203230275509        35.913000000000004       69.41919973009736
4.106                     6.928203230275509        36.263                   70.00583356062828
4.013                     6.928203230275509        36.209                   70.24978389265027
3.839                     6.928203230275509        36.08                    70.19221783743166
4.089                     6.928203230275509        35.989                   69.40806129828997
3.807                     6.928203230275509        35.895                   69.75883732361238
4.038                     6.928203230275509        35.937                   69.47556445463903
4.105                     6.928203230275509        35.98500000000001        69.33668744481703
3.864                     6.928203230275509        35.902                   69.70376514074441
3.825                     6.928203230275509        36.244                   70.62589430540852
3.907                     6.928203230275509        36.195                   70.39109401125505
3.864                     6.928203230275509        36.061                   70.11068656254375
3.999                     6.928203230275509        36.039                   69.8813148675396
4.039                     6.928203230275509        35.92                    69.42908218988661
4.011                     6.928203230275509        36.154                   70.12216845488071
3.979                     6.928203230275509        36.05500000000001        69.94668547622726
3.862                     6.928203230275509        36.104                   70.2224147231189
3.8960000000000004        6.928203230275509        35.887                   69.62470442474162
4.023                     6.928203230275509        35.993                   69.67403854198216
3.8490000000000006        6.928203230275509        35.999                   69.9722728984199
4.09                      6.928203230275509        36.104                   69.68577868117198
3.973                     6.928203230275509        36.031                   69.8939798032645
4.037                     6.928203230275509        35.926                   69.45183726197766
3.942                     6.928203230275509        36.079                   70.05432463513077
3.848                     6.928203230275509        35.915                   69.7577334834979
3.805                     6.928203230275509        36.093                   70.2711312796524
3.9189999999999996        6.928203230275509        36.222                   70.4423084974068
3.801                     6.928203230275509        36.105                   70.30717948523356
4.049                     6.928203230275509        36.19                    70.05816596654223
3.899                     6.928203230275509        36.049                   70.0343568341474
4.133                     6.928203230275509        35.997                   69.25869125467037
3.999                     6.928203230275509        36.064                   69.94392173611533
3.879                     6.928203230275509        36.007                   69.9536161438255
4.09                      6.928203230275509        35.977                   69.37465387252098
3.825                     6.928203230275509        36.202                   70.52021882641574
3.9659999999999997        6.928203230275509        35.971                   69.75133717200113
4.085                     6.928203230275509        35.97                    69.3766133936229
4.167                     6.928203230275509        35.922                   68.94757103513669
4.09                      6.928203230275509        36.081                   69.62970443390252
3.8490000000000006        6.928203230275509        35.935                   69.80798201874272
