% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.836                     6.928203230275509        22.962                   30.21580442393273
4.152                     6.928203230275509        23.284                   30.377880631217476
4.193                     6.928203230275509        23.178                   30.29791709784287
3.839                     6.928203230275509        23.17                    30.36529167967346
4.037                     6.928203230275509        23.012                   30.187603191167632
4.232                     6.928203230275509        23.092                   30.233051433237094
3.9119999999999995        6.928203230275509        23.152                   30.324925375354113
4.07                      6.928203230275509        23.308                   30.400704102944523
3.979                     6.928203230275509        23.382000000000005       30.46766048611135
3.867                     6.928203230275509        23.282                   30.43678318174582
4.128000000000001         6.928203230275509        23.306                   30.395539784043514
3.9490000000000003        6.928203230275509        23.05                    30.23690496015419
4.147                     6.928203230275509        23.157                   30.28561486233353
3.903                     6.928203230275509        23.069                   30.26810180114363
4.011                     6.928203230275509        23.002                   30.181980811582747
4.026                     6.928203230275509        23.354                   30.437264157186025
3.7860000000000005        6.928203230275509        23.084                   30.32212938845491
3.914                     6.928203230275509        23.247                   30.393468812193582
3.9780000000000006        6.928203230275509        23.334                   30.43271394130462
4.031                     6.928203230275509        23.337                   30.42445057484035
3.8580000000000005        6.928203230275509        23.313                   30.46289631861945
3.979                     6.928203230275509        23.317                   30.41983580359991
4.076                     6.928203230275509        23.329000000000004       30.415734504539035
3.9909999999999997        6.928203230275509        23.178                   30.31353886832747
3.866                     6.928203230275509        23.135                   30.32981938830602
4.141                     6.928203230275509        23.019                   30.18620184156438
4.22                      6.928203230275509        23.118                   30.252639623687514
4.240000000000001         6.928203230275509        23.323                   30.400685819527524
3.9169999999999994        6.928203230275509        23.345                   30.46424028212289
4.038                     6.928203230275509        22.94                    30.135793935495528
4.18                      6.928203230275509        23.379                   30.445778332276422
4.087                     6.928203230275509        23.236                   30.346945361508606
3.761                     6.928203230275509        23.098                   30.341284469322964
3.9960000000000004        6.928203230275509        23.244                   30.359736378102745
3.899                     6.928203230275509        23.171                   30.34366048768883
3.9110000000000005        6.928203230275509        23.04                    30.244118233617197
4.115                     6.928203230275509        23.23                    30.340791587060476
3.934                     6.928203230275509        23.357                   30.46659245606181
4.163                     6.928203230275509        23.392                   30.45646330245471
4.01                      6.928203230275509        23.108                   30.258617049284123
4.191000000000001         6.928203230275509        23.146                   30.274808666347983
4.2490000000000006        6.928203230275509        23.042000000000005       30.195864368325346
4.012                     6.928203230275509        23.076                   30.23532511245614
4.1370000000000005        6.928203230275509        22.983                   30.16055887582046
4.042                     6.928203230275509        23.225                   30.341738185013053
3.9960000000000004        6.928203230275509        23.051                   30.219497137904828
4.186                     6.928203230275509        23.345                   30.42038933492436
3.9510000000000005        6.928203230275509        23.054                   30.239030200805864
3.823                     6.928203230275509        23.165                   30.367532074275154
4.211                     6.928203230275509        23.248                   30.347733785861355
4.073                     6.928203230275509        23.214                   30.331775212951428
4.143                     6.928203230275509        23.115                   30.25540769234382
3.761                     6.928203230275509        23.32                    30.503537641839348
3.809                     6.928203230275509        23.114000000000004       30.33555228751642
4.118                     6.928203230275509        23.454000000000004       30.50515887629874
4.21                      6.928203230275509        23.43                    30.481384656196113
3.9569999999999994        6.928203230275509        23.413                   30.49905943166138
4.037                     6.928203230275509        23.233                   30.347889708379448
3.821                     6.928203230275509        22.949                   30.211946512504426
3.744                     6.928203230275509        23.452                   30.607169354680863
