% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.08                     6.928203230275509        11.737                   33.16702343430577
-3.925                    6.928203230275509        11.602                   33.13670328418493
-3.992                    6.928203230275509        11.637000000000002       33.12581315425188
-4.097                    6.928203230275509        11.648                   33.12047650026881
-3.9189999999999996       6.928203230275509        11.584000000000001       33.130155311650476
-4.022                    6.928203230275509        11.718000000000002       33.16185704808809
-4.099                    6.928203230275509        11.637000000000002       33.114759503381265
-3.968                    6.928203230275509        11.717                   33.17676030054507
-4.017                    6.928203230275509        11.701                   33.15358613433623
-3.9909999999999997       6.928203230275509        11.572                   33.09347559656609
-4.021                    6.928203230275509        11.648                   33.12638079362963
-4.101000000000001        6.928203230275509        11.568                   33.079864131872064
-4.067                    6.928203230275509        11.592000000000002       33.09456884111237
-3.9510000000000005       6.928203230275509        11.606                   33.12772707056821
-3.895                    6.928203230275509        11.698                   33.19789522742595
-3.994                    6.928203230275509        11.711                   33.162509910063065
-3.9909999999999997       6.928203230275509        11.595                   33.10504702647282
-3.9                      6.928203230275509        11.579                   33.135581012802675
-3.9389999999999996       6.928203230275509        11.621                   33.14038669854773
-4.05                     6.928203230275509        11.608                   33.103941843485
-3.9050000000000002       6.928203230275509        11.752                   33.221289547849494
-3.9490000000000003       6.928203230275509        11.709000000000001       33.180789565447846
-3.932                    6.928203230275509        11.727000000000002       33.19717058124971
-4.034000000000001        6.928203230275509        11.678                   33.14058479382925
-4.066                    6.928203230275509        11.644                   33.12087646027874
-3.9189999999999996       6.928203230275509        11.561                   33.11859072775056
-4.068                    6.928203230275509        11.567                   33.08192870140257
-4.087                    6.928203230275509        11.616                   33.10510048696053
-3.9569999999999994       6.928203230275509        11.719                   33.18248085994295
-4.110000000000001        6.928203230275509        11.614                   33.10229040550986
-4.015                    6.928203230275509        11.715                   33.160868846643744
-3.894                    6.928203230275509        11.646000000000003       33.171903784605725
-4.073                    6.928203230275509        11.672                   33.13450956678004
-3.9690000000000003       6.928203230275509        11.552                   33.09288972316647
-3.9                      6.928203230275509        11.585                   33.138601095757146
-3.9180000000000006       6.928203230275509        11.63                    33.15378289243364
-4.035                    6.928203230275509        11.756                   33.18024952969093
-4.102                    6.928203230275509        11.634                   33.11300870646851
-4.012                    6.928203230275509        11.647                   33.126565664083486
-3.9090000000000003       6.928203230275509        11.65                    33.167676304984475
-4.048                    6.928203230275509        11.562                   33.08096331645636
-3.955                    6.928203230275509        11.699                   33.17314425924066
-4.101000000000001        6.928203230275509        11.743                   33.168428726670065
-3.9859999999999998       6.928203230275509        11.646000000000003       33.13295676384105
-4.068                    6.928203230275509        11.712                   33.155223273322434
-4.042                    6.928203230275509        11.621                   33.1111163441681
-3.903                    6.928203230275509        11.742                   33.21700973348543
-3.892                    6.928203230275509        11.636                   33.16767181063991
-3.899                    6.928203230275509        11.577                   33.13499106145716
-3.927                    6.928203230275509        11.719                   33.195197774420976
-4.054                    6.928203230275509        11.74                    33.17059246593167
-4.055                    6.928203230275509        11.634                   33.11667581487038
-4.042                    6.928203230275509        11.669                   33.13539964998468
-3.98                     6.928203230275509        11.743                   33.184879401244395
-4.006                    6.928203230275509        11.565                   33.08568306963194
-4.081                    6.928203230275509        11.567                   33.08092052845052
-4.114                    6.928203230275509        11.671                   33.130781619345896
-4.014                    6.928203230275509        11.661                   33.13350338681431
-4.009                    6.928203230275509        11.674                   33.14048086454409
-3.903                    6.928203230275509        11.591                   33.140372792096855
-4.094                    6.928203230275509        11.665                   33.129316853556496
-3.8980000000000006       6.928203230275509        11.686                   33.19054060223341
-4.033                    6.928203230275509        11.707                   33.15540310219037
-4.0920000000000005       6.928203230275509        11.594                   33.09362983998622
-4.08                     6.928203230275509        11.55                    33.07247452639426
-4.023                    6.928203230275509        11.669                   33.136867293394154
-3.889                    6.928203230275509        11.63                    33.165881568121485
-4.008                    6.928203230275509        11.766                   33.18746087154014
-3.895                    6.928203230275509        11.661                   33.179091705216635
-4.069                    6.928203230275509        11.726                   33.16227685785474
-3.9310000000000005       6.928203230275509        11.696                   33.181793203327985
-4.015                    6.928203230275509        11.648                   33.126841696150834
-3.9110000000000005       6.928203230275509        11.610000000000001       33.14661205440998
-3.9830000000000005       6.928203230275509        11.743                   33.183587391742826
-3.9                      6.928203230275509        11.617                   33.15473837487144
-3.932                    6.928203230275509        11.552                   33.10860541658666
-4.078                    6.928203230275509        11.63                    33.112866987696485
-3.925                    6.928203230275509        11.688                   33.1802523272834
-4.029                    6.928203230275509        11.646000000000003       33.124752922134185
-4.064                    6.928203230275509        11.661                   33.12963655362373
-4.002                    6.928203230275509        11.588                   33.09755014270835
-4.105                    6.928203230275509        11.633                   33.112268054990345
-3.9890000000000003       6.928203230275509        11.768                   33.19378988921807
-4.098                    6.928203230275509        11.754000000000001       33.17428388267268
-3.891                    6.928203230275509        11.68                    33.19040170024276
-4.084                    6.928203230275509        11.559                   33.07667461299828
-3.907                    6.928203230275509        11.581                   33.13366838935258
-4.014                    6.928203230275509        11.584000000000001       33.09462245609893
-4.012                    6.928203230275509        11.687                   33.146852301453634
-3.9900000000000007       6.928203230275509        11.545                   33.080356785463756
-4.077                    6.928203230275509        11.635                   33.11547037027046
-3.915                    6.928203230275509        11.77                    33.226321728734625
-3.975                    6.928203230275509        11.619000000000002       33.12403768858167
-4.036                    6.928203230275509        11.625                   33.11359836230613
-3.885                    6.928203230275509        11.743                   33.22500987200387
-3.9890000000000003       6.928203230275509        11.745000000000001       33.18202089003331
-4.036                    6.928203230275509        11.692                   33.14754098657961
-4.085                    6.928203230275509        11.593000000000002       33.093672791427856
-4.007000000000001        6.928203230275509        11.578                   33.092138921457575
-4.002                    6.928203230275509        11.624                   33.1157012589736
-4.014                    6.928203230275509        11.554                   33.07955365264341
-4.016000000000001        6.928203230275509        11.586                   33.095475835287154
-4.022                    6.928203230275509        11.745000000000001       33.175635357702724
-4.049                    6.928203230275509        11.705                   33.15314303605081
-3.9659999999999997       6.928203230275509        11.76                    33.199584385193255
-3.92                     6.928203230275509        11.577                   33.126213233418596
-4.109                    6.928203230275509        11.632                   33.11144863612965
-3.9580000000000006       6.928203230275509        11.733                   33.18919839033401
-4.077                    6.928203230275509        11.665                   33.130648834546925
-4.046                    6.928203230275509        11.655000000000001       33.127995583149335
-4.088                    6.928203230275509        11.774                   33.1853049387544
-3.975                    6.928203230275509        11.683                   33.15645424043741
-3.953                    6.928203230275509        11.709000000000001       33.179088081411656
-4.085                    6.928203230275509        11.555                   33.074591733422906
-3.908                    6.928203230275509        11.749                   33.218500140964466
-3.9490000000000003       6.928203230275509        11.608                   33.12958559086026
-3.893                    6.928203230275509        11.708                   33.203820759091236
-4.09                     6.928203230275509        11.701                   33.14790120735511
-4.107                    6.928203230275509        11.620000000000001       33.10555090146096
-3.9510000000000005       6.928203230275509        11.549                   33.09905925756009
-4.078                    6.928203230275509        11.669                   33.1325977995173
-3.914                    6.928203230275509        11.623                   33.15192136399498
-4                        6.928203230275509        11.575000000000001       33.09116345095471
-3.9510000000000005       6.928203230275509        11.602                   33.125710034753155
-4.097                    6.928203230275509        11.638                   33.115421635901484
-3.935                    6.928203230275509        11.721                   33.19284146539648
-3.9369999999999994       6.928203230275509        11.586                   33.12358256093844
-3.9380000000000006       6.928203230275509        11.6                     33.130212502977336
-3.955                    6.928203230275509        11.733                   33.19047753617778
-4.061                    6.928203230275509        11.585                   33.09151273500176
-3.9050000000000002       6.928203230275509        11.644                   33.16630833444852
-3.9589999999999996       6.928203230275509        11.736000000000002       33.19030378943292
-3.9769999999999994       6.928203230275509        11.667                   33.147472109409975
-3.907                    6.928203230275509        11.64                    33.16344783031601
-4.037                    6.928203230275509        11.655000000000001       33.12869177488893
-4.093                    6.928203230275509        11.586                   33.08952870137783
-4.07                     6.928203230275509        11.667                   33.13220906080299
-3.932                    6.928203230275509        11.692                   33.179335981434136
-4.028                    6.928203230275509        11.641                   33.12230040796115
-3.908                    6.928203230275509        11.66                    33.173163799535004
-4.018                    6.928203230275509        11.738                   33.17236923817583
-3.904                    6.928203230275509        11.592000000000002       33.14045954363538
-4.094                    6.928203230275509        11.686                   33.13996628385352
-4.056                    6.928203230275509        11.701                   33.15056310870383
-3.891                    6.928203230275509        11.561                   33.130272184932615
-4.024                    6.928203230275509        11.642                   33.12311402316669
-3.942                    6.928203230275509        11.734                   33.19651369642803
-3.91                     6.928203230275509        11.768                   33.227392415755624
-3.902                    6.928203230275509        11.599                   33.144821561043294
-4.043                    6.928203230275509        11.596                   33.09843701381482
-4.094                    6.928203230275509        11.549                   33.07088555375998
-4.028                    6.928203230275509        11.699                   33.15171932778901
-3.948                    6.928203230275509        11.754000000000001       33.204191318223394
-3.8870000000000005       6.928203230275509        11.732                   33.2185581696418
-3.928                    6.928203230275509        11.588                   33.12838610295332
-4.036                    6.928203230275509        11.767                   33.185800589564295
-4.056                    6.928203230275509        11.69                    33.144971516943144
-3.935                    6.928203230275509        11.693                   33.17857755414638
-3.9240000000000004       6.928203230275509        11.571                   33.121515811276566
-4.041                    6.928203230275509        11.637000000000002       33.1192753325716
-4.057                    6.928203230275509        11.751                   33.17597685045789
-3.915                    6.928203230275509        11.754000000000001       33.21812612439808
-4.094                    6.928203230275509        11.626                   33.10959737260244
-4.014                    6.928203230275509        11.594                   33.09965531097171
-4.08                     6.928203230275509        11.774                   33.185936517373584
-3.901                    6.928203230275509        11.646000000000003       33.16898991664648
-4.012                    6.928203230275509        11.759                   33.183568243864414
-4.021                    6.928203230275509        11.554                   33.07901978860932
-4.073                    6.928203230275509        11.619000000000002       33.107704889269236
-4.021                    6.928203230275509        11.623                   33.113742000100764
-4.115                    6.928203230275509        11.72                    33.1555939574139
-3.901                    6.928203230275509        11.625                   33.15836395175396
-3.9710000000000005       6.928203230275509        11.565                   33.098558741331416
-4.06                     6.928203230275509        11.559                   33.07853346908577
-4.019                    6.928203230275509        11.768                   33.18763363672885
-4.043                    6.928203230275509        11.682000000000002       33.14191851443884
-4.093                    6.928203230275509        11.587                   33.09003140842979
-3.9360000000000004       6.928203230275509        11.545                   33.103406634403704
-4.011                    6.928203230275509        11.591                   33.09837405437496
-3.967                    6.928203230275509        11.577                   33.10630125089404
-4.005                    6.928203230275509        11.674                   33.14078780373221
-4.065000000000001        6.928203230275509        11.641                   33.1194373250712
-4.047                    6.928203230275509        11.704                   33.15278977209245
-4.028                    6.928203230275509        11.583000000000002       33.093048348144634
-4.026                    6.928203230275509        11.609                   33.10629427206313
-4.004                    6.928203230275509        11.75                    33.17958223057538
-4.108                    6.928203230275509        11.546                   33.068291252451885
-4.105                    6.928203230275509        11.764                   33.17884135918354
-3.927                    6.928203230275509        11.579                   33.1242771846849
-4.095                    6.928203230275509        11.753                   33.174010207319434
-4.045                    6.928203230275509        11.649                   33.125035629775695
-4.069                    6.928203230275509        11.766                   33.18270711961802
-3.94                     6.928203230275509        11.688                   33.17391936120054
-4.028                    6.928203230275509        11.703                   33.15375436941823
-4.096                    6.928203230275509        11.728                   33.161172927731435
-3.927                    6.928203230275509        11.702                   33.1865341112936
-3.967                    6.928203230275509        11.595                   33.1153608461463
-3.902                    6.928203230275509        11.596                   33.14330923369319
-3.893                    6.928203230275509        11.574                   33.135976549313455
-4.056                    6.928203230275509        11.697                   33.148529108193266
-3.9                      6.928203230275509        11.55                    33.12100912823336
-3.9980000000000007       6.928203230275509        11.763000000000002       33.18733397107018
-3.888                    6.928203230275509        11.689                   33.19622324342131
-3.9890000000000003       6.928203230275509        11.633                   33.125086064653864
-4.031                    6.928203230275509        11.711                   33.15759456657563
-4.073                    6.928203230275509        11.704                   33.150760980099214
-3.935                    6.928203230275509        11.566000000000003       33.11436890201535
-3.889                    6.928203230275509        11.602                   33.151739496638896
-3.972                    6.928203230275509        11.765                   33.19957307721337
-3.979                    6.928203230275509        11.711                   33.16898122290194
-4.009                    6.928203230275509        11.75                    33.1791964249465
-3.8960000000000004       6.928203230275509        11.583000000000002       33.13925869021185
-3.894                    6.928203230275509        11.708                   33.20340492192599
-3.993                    6.928203230275509        11.639                   33.12639255467895
-4.044                    6.928203230275509        11.77                    33.18671290219972
-4.045                    6.928203230275509        11.665                   33.13313931241442
-4.075                    6.928203230275509        11.593000000000002       33.094450983534166
-3.9160000000000004       6.928203230275509        11.592000000000002       33.135442024497124
-4.071                    6.928203230275509        11.758                   33.178457608562205
-4.009                    6.928203230275509        11.549                   33.077427081480025
-3.886                    6.928203230275509        11.665                   33.184857979344805
-3.9569999999999994       6.928203230275509        11.621                   33.1327445891588
-3.974                    6.928203230275509        11.689                   33.15993300019168
-4.083000000000001        6.928203230275509        11.688                   33.14184569199799
-4.009                    6.928203230275509        11.59                    33.0980233076263
-4.051                    6.928203230275509        11.758                   33.18002485996266
-3.94                     6.928203230275509        11.620000000000001       33.1394584503758
-4.059                    6.928203230275509        11.578                   33.08814884292107
-4.094                    6.928203230275509        11.602                   33.09749980529513
-3.9110000000000005       6.928203230275509        11.577                   33.12998406553476
-3.9459999999999997       6.928203230275509        11.704                   33.17951710059086
-4.005                    6.928203230275509        11.635                   33.121030944288385
-4.027                    6.928203230275509        11.716                   33.16045114445153
-3.914                    6.928203230275509        11.601000000000003       33.140816077455774
-3.9760000000000004       6.928203230275509        11.6                     33.11402398924873
-4.05                     6.928203230275509        11.602                   33.100918610665595
-3.932                    6.928203230275509        11.732                   33.19972334313422
-4.109                    6.928203230275509        11.766                   33.17954675426174
-4.079                    6.928203230275509        11.652                   33.12390978722674
-3.9090000000000003       6.928203230275509        11.687                   33.18645776990617
-4.058                    6.928203230275509        11.598                   33.098285774144884
-3.901                    6.928203230275509        11.753                   33.22347154667521
-3.9659999999999997       6.928203230275509        11.77                    33.20470634094856
-3.8870000000000005       6.928203230275509        11.637000000000002       33.17025253293014
-4.047                    6.928203230275509        11.716                   33.15889894243923
-3.9760000000000004       6.928203230275509        11.756                   33.193247784454776
-4.101000000000001        6.928203230275509        11.646000000000003       33.11915099923064
-3.9859999999999998       6.928203230275509        11.665                   33.14258396258065
-3.9510000000000005       6.928203230275509        11.707                   33.178920322009155
-4.08                     6.928203230275509        11.638                   33.11675206962621
-3.915                    6.928203230275509        11.604                   33.141910108898436
-4.07                     6.928203230275509        11.629000000000001       33.1129852445051
-3.901                    6.928203230275509        11.766                   33.230129514987496
-3.952                    6.928203230275509        11.746                   33.19839788549071
-4.026                    6.928203230275509        11.713                   33.15900020745657
-3.8870000000000005       6.928203230275509        11.745000000000001       33.22520324980673
-4.037                    6.928203230275509        11.547                   33.07428693740302
-3.979                    6.928203230275509        11.751                   33.18939979333504
-4.022                    6.928203230275509        11.679                   33.142018882801004
-3.9900000000000007       6.928203230275509        11.682000000000002       33.14948663243095
-4.098                    6.928203230275509        11.568                   33.08009841497847
-4.111                    6.928203230275509        11.758                   33.17529736493239
-4.041                    6.928203230275509        11.609                   33.1051404642744
-3.915                    6.928203230275509        11.771                   33.226834375779646
-3.9569999999999994       6.928203230275509        11.665                   33.15501621467241
-4.089                    6.928203230275509        11.702                   33.14848828656424
-3.9810000000000003       6.928203230275509        11.615                   33.11944058284145
-4.003                    6.928203230275509        11.611                   33.109062995510506
-4.009                    6.928203230275509        11.682000000000002       33.144542694940306
-4.115                    6.928203230275509        11.735                   33.16323756636708
-4.073                    6.928203230275509        11.741                   33.169614992165926
-4.063                    6.928203230275509        11.685                   33.14188649631684
-3.953                    6.928203230275509        11.671                   33.159764354307974
-4.007000000000001        6.928203230275509        11.619000000000002       33.112794595593506
-4.036                    6.928203230275509        11.612                   33.10703827277208
-3.9380000000000006       6.928203230275509        11.588                   33.124166807294216
-4.047                    6.928203230275509        11.628000000000002       33.11426422664734
-3.965                    6.928203230275509        11.717                   33.17804436454312
-3.9710000000000005       6.928203230275509        11.616                   33.124238285830884
-3.987                    6.928203230275509        11.575000000000001       33.096708998535945
-3.932                    6.928203230275509        11.653                   33.15953474203065
-4.067                    6.928203230275509        11.726                   33.16243351357197
-4.004                    6.928203230275509        11.764                   33.18674569602678
-3.928                    6.928203230275509        11.644                   33.15666244462076
-4.047                    6.928203230275509        11.583000000000002       33.09158808797238
-4.026                    6.928203230275509        11.627                   33.115378061468604
-3.885                    6.928203230275509        11.587                   33.14583675075491
-3.8960000000000004       6.928203230275509        11.692                   33.19442528705633
-3.9169999999999994       6.928203230275509        11.694                   33.18666678350182
-3.952                    6.928203230275509        11.576                   33.112193658056064
-3.8870000000000005       6.928203230275509        11.771                   33.23851856883723
-4.099                    6.928203230275509        11.655000000000001       33.12386073029531
-3.9459999999999997       6.928203230275509        11.701                   33.17798960961684
-3.9                      6.928203230275509        11.651                   33.171939909519374
-4.069                    6.928203230275509        11.605                   33.10095845333864
-3.992                    6.928203230275509        11.599                   33.106630222822425
-4.013                    6.928203230275509        11.686                   33.1462672487192
