% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.993                    6.928203230275509        6.352000000000001        24.543375217068515
-4.029                    6.928203230275509        6.325                    24.535591131835435
-3.9960000000000004       6.928203230275509        6.3660000000000005       24.54493182777758
-4.01                     6.928203230275509        6.339000000000001        24.53865682637109
-3.995                    6.928203230275509        6.36                     24.544176352804584
-3.9980000000000007       6.928203230275509        6.34                     24.53971981401994
-3.9980000000000007       6.928203230275509        6.357000000000001        24.542723498866444
-4.004                    6.928203230275509        6.306                    24.53304003395733
-3.973                    6.928203230275509        6.357000000000001        24.55038451118831
-3.999                    6.928203230275509        6.359                    24.542769972199352
-3.992                    6.928203230275509        6.323                    24.53856716536867
-4.009                    6.928203230275509        6.359                    24.542222068186888
-4.013                    6.928203230275509        6.351                    24.540681182240398
-3.9710000000000005       6.928203230275509        6.317                    24.5439385780756
-4.009                    6.928203230275509        6.365                    24.543284487319454
-4.017                    6.928203230275509        6.324                    24.53579390326396
-3.999                    6.928203230275509        6.328                    24.537297280591407
-3.987                    6.928203230275509        6.352000000000001        24.545215887446705
-3.974                    6.928203230275509        6.31                     24.541792536387717
-3.9880000000000004       6.928203230275509        6.32                     24.53926622541672
-3.9909999999999997       6.928203230275509        6.316                    24.537642999477097
-3.9900000000000007       6.928203230275509        6.326                    24.53970874689982
-3.974                    6.928203230275509        6.365                    24.551495909967947
-3.994                    6.928203230275509        6.342                    24.54130163237453
-3.995                    6.928203230275509        6.322                    24.53747029567326
-3.9890000000000003       6.928203230275509        6.365                    24.546903675634738
-4.025                    6.928203230275509        6.327                    24.536069503338307
-4.02                     6.928203230275509        6.357000000000001        24.541521288963306
-3.9810000000000003       6.928203230275509        6.3660000000000005       24.549532274665275
-4.004                    6.928203230275509        6.356                    24.5418485449769
-3.9810000000000003       6.928203230275509        6.328                    24.54281821665788
-4.013                    6.928203230275509        6.363                    24.542804185367274
-3.9710000000000005       6.928203230275509        6.318                    24.544114424856758
-4                        6.928203230275509        6.335                    24.53826558332069
-3.985                    6.928203230275509        6.332                    24.54229823405151
-4.023                    6.928203230275509        6.325                    24.53578066438683
-3.973                    6.928203230275509        6.325                    24.5447355526389
-4.02                     6.928203230275509        6.341                    24.538694548757093
-3.9700000000000006       6.928203230275509        6.346                    24.54935526899601
-4.002                    6.928203230275509        6.343                    24.539614098887306
-3.9859999999999998       6.928203230275509        6.357000000000001        24.546406857884406
-4.003                    6.928203230275509        6.314                    24.534475838258803
-3.992                    6.928203230275509        6.337                    24.541033412938233
-3.9700000000000006       6.928203230275509        6.311                    24.543189270523083
-3.979                    6.928203230275509        6.359                    24.54890433173938
-4.029                    6.928203230275509        6.323                    24.53523928278442
-3.979                    6.928203230275509        6.309                    24.540088829966905
-3.982                    6.928203230275509        6.36                     24.548163212568024
-3.982                    6.928203230275509        6.353                    24.54692448250704
-4.03                     6.928203230275509        6.356                    24.5410280985135
-3.993                    6.928203230275509        6.364                    24.545498952824847
-4.013                    6.928203230275509        6.338                    24.538386020681692
-4.008                    6.928203230275509        6.355                    24.541545849515703
-3.987                    6.928203230275509        6.315                    24.538693694749206
-4.005                    6.928203230275509        6.307                    24.53318412680198
-3.9700000000000006       6.928203230275509        6.352000000000001        24.550415899126374
-3.985                    6.928203230275509        6.359                    24.547067294127956
-4.001                    6.928203230275509        6.351                    24.541058638762625
-3.973                    6.928203230275509        6.321000000000001        24.544031541203616
-4.03                     6.928203230275509        6.36                     24.541735772590222
-4.013                    6.928203230275509        6.325                    24.53609580795822
-4.005                    6.928203230275509        6.358                    24.54217096517821
-4.002                    6.928203230275509        6.334                    24.53802656099854
-3.9710000000000005       6.928203230275509        6.328                    24.545874503238753
-4.027                    6.928203230275509        6.35                     24.540062424237355
-3.9769999999999994       6.928203230275509        6.361                    24.54987020753942
-4.011                    6.928203230275509        6.32                     24.535279175707647
-4.016000000000001        6.928203230275509        6.308                    24.533014019057838
-3.9769999999999994       6.928203230275509        6.363                    24.550224477422812
-4.013                    6.928203230275509        6.319                    24.535040455835002
-3.9769999999999994       6.928203230275509        6.364                    24.55040165628919
-4.015                    6.928203230275509        6.349                    24.540264725753367
-4.005                    6.928203230275509        6.332                    24.537579922737866
-4.019                    6.928203230275509        6.328                    24.53643487535921
-3.9710000000000005       6.928203230275509        6.359                    24.551349355631505
-4.013                    6.928203230275509        6.341                    24.53891523410335
-3.972                    6.928203230275509        6.354                    24.550159068435928
-4.024                    6.928203230275509        6.322                    24.53522134481859
-4.016000000000001        6.928203230275509        6.325                    24.536001362393215
-4.005                    6.928203230275509        6.316                    24.53476450495876
-3.982                    6.928203230275509        6.346                    24.545687187319185
-3.975                    6.928203230275509        6.309                    24.541311466760714
-3.975                    6.928203230275509        6.333                    24.54553401028
-3.9780000000000006       6.928203230275509        6.354                    24.548325375213206
-3.9890000000000003       6.928203230275509        6.308                    24.53685124973945
-4.01                     6.928203230275509        6.333                    24.537598985163477
-4.009                    6.928203230275509        6.306                    24.532883149902602
-3.9780000000000006       6.928203230275509        6.335                    24.544969595257015
-4.01                     6.928203230275509        6.362                    24.542721650231414
