% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9090000000000003       6.928203230275509        10.278                   39.449979849288006
-3.9369999999999994       6.928203230275509        10.375                   39.49255953555192
-3.889                    6.928203230275509        10.246                   39.44213356431952
-3.9900000000000007       6.928203230275509        10.259                   39.391610520432266
-3.9                      6.928203230275509        10.328000000000001       39.48527583685155
-4.066                    6.928203230275509        10.382000000000001       39.44700916007536
-4.0920000000000005       6.928203230275509        10.276                   39.378037478990585
-3.9589999999999996       6.928203230275509        10.418000000000001       39.50599091792478
-3.965                    6.928203230275509        10.254                   39.403263452449664
-3.893                    6.928203230275509        10.438                   39.55625046653801
-3.9560000000000004       6.928203230275509        10.245                   39.40311078503146
-4.047                    6.928203230275509        10.289                   39.39462290555362
-4.064                    6.928203230275509        10.338                   39.42078651156844
-4.039                    6.928203230275509        10.325                   39.417847353542655
-3.962                    6.928203230275509        10.323                   39.44653011484778
-3.925                    6.928203230275509        10.45                    39.545288221916024
-3.9659999999999997       6.928203230275509        10.244                   39.396691194889826
-4.041                    6.928203230275509        10.421                   39.47566885001017
-4.033                    6.928203230275509        10.239                   39.367405400709146
-3.974                    6.928203230275509        10.392                   39.48136133795745
-3.91                     6.928203230275509        10.43                    39.54164717237903
-3.9690000000000003       6.928203230275509        10.344                   39.45514391835988
-3.9760000000000004       6.928203230275509        10.451                   39.51623195689265
-3.89                     6.928203230275509        10.295                   39.47102477207242
-4.059                    6.928203230275509        10.249                   39.36833353643211
-3.999                    6.928203230275509        10.264                   39.38929854494276
-3.934                    6.928203230275509        10.253                   39.42063120248034
-4.025                    6.928203230275509        10.367                   39.44598860889322
-4.077                    6.928203230275509        10.313                   39.403173664384745
-3.993                    6.928203230275509        10.295                   39.41146489465567
-4.054                    6.928203230275509        10.292000000000002       39.39505791982273
-3.9240000000000004       6.928203230275509        10.44                    39.53973340226856
-3.954                    6.928203230275509        10.404                   39.50035925545586
-3.9700000000000006       6.928203230275509        10.32                    39.44004632538727
-4.089                    6.928203230275509        10.331                   39.41164766799377
-3.9090000000000003       6.928203230275509        10.371                   39.50622340414639
-4.027                    6.928203230275509        10.337000000000002       39.427439029600706
-3.8960000000000004       6.928203230275509        10.41                    39.53740971027406
-4.016000000000001        6.928203230275509        10.284                   39.39765412067479
-4.074                    6.928203230275509        10.261                   39.37258311679989
-3.9700000000000006       6.928203230275509        10.35                    39.45819339730644
-3.9639999999999995       6.928203230275509        10.387                   39.48417080492062
-3.982                    6.928203230275509        10.413                   39.489462246297464
-3.921                    6.928203230275509        10.313                   39.46420569499728
-3.9                      6.928203230275509        10.386                   39.52049014845457
-3.9610000000000003       6.928203230275509        10.286                   39.424807683368485
-3.9459999999999997       6.928203230275509        10.269                   39.423300996410866
-3.9310000000000005       6.928203230275509        10.362                   39.488124114077344
-3.914                    6.928203230275509        10.322                   39.47365498496879
-4.003                    6.928203230275509        10.33                    39.42789768982283
-4.015                    6.928203230275509        10.322                   39.42072679810706
-3.955                    6.928203230275509        10.39                    39.491245475938626
-3.906                    6.928203230275509        10.266                   39.44447792782966
-4.037                    6.928203230275509        10.37                    39.44544956979802
-3.9369999999999994       6.928203230275509        10.313                   39.45499639526768
-3.9589999999999996       6.928203230275509        10.385                   39.485871585073625
-3.925                    6.928203230275509        10.316                   39.46372041346843
-3.9459999999999997       6.928203230275509        10.375                   39.48734870873826
-3.975                    6.928203230275509        10.397                   39.48381989967481
-4.054                    6.928203230275509        10.238000000000001       39.3627382623406
-3.885                    6.928203230275509        10.438                   39.560795264373034
-4.015                    6.928203230275509        10.379                   39.455234433916644
-3.9160000000000004       6.928203230275509        10.399                   39.51926624208161
-4.08                     6.928203230275509        10.401                   39.455769799079356
-3.89                     6.928203230275509        10.328000000000001       39.490958460333985
-3.886                    6.928203230275509        10.273                   39.460042833346975
-3.9189999999999996       6.928203230275509        10.242                   39.422655716493246
-4.086                    6.928203230275509        10.322                   39.40681952376016
-4                        6.928203230275509        10.358                   39.44543044982235
-4.057                    6.928203230275509        10.225                   39.354406799698275
-3.9839999999999995       6.928203230275509        10.353                   39.45179655960587
-3.9430000000000005       6.928203230275509        10.374                   39.4884797226509
-3.9230000000000005       6.928203230275509        10.367                   39.49576631124744
-4.105                    6.928203230275509        10.333                   39.40969766534394
-3.98                     6.928203230275509        10.383                   39.47236195686767
-3.901                    6.928203230275509        10.267                   39.44792611537315
-3.9690000000000003       6.928203230275509        10.275                   39.413528483384006
-3.9169999999999994       6.928203230275509        10.352                   39.49010391004325
-3.997                    6.928203230275509        10.248                   39.380894487186495
-4.108                    6.928203230275509        10.291                   39.38388102312766
-3.953                    6.928203230275509        10.258                   39.41264234344379
-4.029                    6.928203230275509        10.433                   39.485367535521135
-3.982                    6.928203230275509        10.269                   39.40231222750814
-4.004                    6.928203230275509        10.383                   39.45982430718839
-3.9830000000000005       6.928203230275509        10.296                   39.4179545008413
-4.033                    6.928203230275509        10.435000000000002       39.48579738494738
-3.933                    6.928203230275509        10.439                   39.53393012561656
-3.9909999999999997       6.928203230275509        10.386                   39.467707263127856
-4.032                    6.928203230275509        10.385                   39.45553617755843
-3.9589999999999996       6.928203230275509        10.234                   39.39478550800481
-3.9490000000000003       6.928203230275509        10.439                   39.52465804010149
-4.054                    6.928203230275509        10.455                   39.493856140377275
-4.105                    6.928203230275509        10.304                   39.39226557213321
-4.014                    6.928203230275509        10.372                   39.45118057764278
-4.102                    6.928203230275509        10.45                    39.4812262583898
-4.106                    6.928203230275509        10.315                   39.39867383991022
-4.085                    6.928203230275509        10.29                    39.38779429926712
-3.9119999999999995       6.928203230275509        10.396                   39.51972919049155
-3.982                    6.928203230275509        10.328000000000001       39.43784354503751
-3.927                    6.928203230275509        10.385                   39.50441303591365
-3.979                    6.928203230275509        10.304                   39.42512200887668
-3.914                    6.928203230275509        10.418000000000001       39.53201466481001
-4.021                    6.928203230275509        10.237                   39.368532183085165
-3.948                    6.928203230275509        10.365                   39.48011255255489
-4.019                    6.928203230275509        10.435000000000002       39.48856789225446
-3.952                    6.928203230275509        10.421                   39.51190173693162
-3.9769999999999994       6.928203230275509        10.374                   39.46865321226476
-4.076                    6.928203230275509        10.281                   39.38416169270745
-3.994                    6.928203230275509        10.37                    39.456212229057144
-3.997                    6.928203230275509        10.435000000000002       39.494048476852356
-3.975                    6.928203230275509        10.424                   39.500294038779664
-4.034000000000001        6.928203230275509        10.265000000000002       39.38276121494714
-3.9360000000000004       6.928203230275509        10.309                   39.453159443262194
-4.114                    6.928203230275509        10.366                   39.427822064726925
-4.076                    6.928203230275509        10.292000000000002       39.39075641947596
-4.05                     6.928203230275509        10.227                   39.35695471718
-4.042                    6.928203230275509        10.381                   39.45113787929646
-3.9090000000000003       6.928203230275509        10.289                   39.45660064622824
-3.9389999999999996       6.928203230275509        10.262                   39.42314581142414
-4.061                    6.928203230275509        10.236                   39.360186600877334
-3.914                    6.928203230275509        10.401                   39.52163299098331
-4.115                    6.928203230275509        10.398                   39.44699443300378
-4.08                     6.928203230275509        10.384                   39.4454530768643
-4.099                    6.928203230275509        10.275                   39.376068313012404
-3.9369999999999994       6.928203230275509        10.399                   39.5071725543913
-3.895                    6.928203230275509        10.438                   39.55511210820354
-4.054                    6.928203230275509        10.363                   39.43786359956153
-3.941                    6.928203230275509        10.386                   39.49693802258774
-4.112                    6.928203230275509        10.288                   39.38129821503438
-3.89                     6.928203230275509        10.348                   39.50307670118534
-3.935                    6.928203230275509        10.308                   39.45313304510542
-4.102                    6.928203230275509        10.357                   39.42476245008399
-4.048                    6.928203230275509        10.45                    39.49199059797852
-4.001                    6.928203230275509        10.322                   39.42345564561802
-3.9260000000000006       6.928203230275509        10.358                   39.48857554839783
-3.892                    6.928203230275509        10.382000000000001       39.52260627185705
-4.087                    6.928203230275509        10.231                   39.352153039011185
-3.982                    6.928203230275509        10.421                   39.49434658474465
-3.907                    6.928203230275509        10.342                   39.48976241487594
-3.902                    6.928203230275509        10.255                   39.44015247745865
-4.067                    6.928203230275509        10.355000000000002       39.430463657932286
-4.055                    6.928203230275509        10.228                   39.356581759102795
-4.094                    6.928203230275509        10.447                   39.480993698061816
-4.033                    6.928203230275509        10.331                   39.42264151663784
-3.999                    6.928203230275509        10.284                   39.40130546471529
-3.98                     6.928203230275509        10.322                   39.43539384278575
-4.111                    6.928203230275509        10.317                   39.39889028832335
-4.045                    6.928203230275509        10.397                   39.46026535581133
-4.089                    6.928203230275509        10.347                   39.42129420067544
-3.897                    6.928203230275509        10.35                    39.500312930425835
-3.93                     6.928203230275509        10.233                   39.410957079266616
-4.072                    6.928203230275509        10.264                   39.3747668984844
-4.035                    6.928203230275509        10.249                   39.37299287141487
-3.9230000000000005       6.928203230275509        10.353                   39.48726662662647
-4.05                     6.928203230275509        10.296                   39.39824138651388
-3.9700000000000006       6.928203230275509        10.442                   39.51423830997577
-4.075                    6.928203230275509        10.229000000000001       39.353295861465554
-4.05                     6.928203230275509        10.441                   39.48609169593119
-3.92                     6.928203230275509        10.401                   39.51819010482411
-3.995                    6.928203230275509        10.361                   39.45016001930743
-4.031                    6.928203230275509        10.449                   39.4947537803429
-3.94                     6.928203230275509        10.239                   39.4087853340703
-3.886                    6.928203230275509        10.34                    39.50049350584827
-3.941                    6.928203230275509        10.318                   39.45570424769387
-3.952                    6.928203230275509        10.396                   39.49664581956262
-3.995                    6.928203230275509        10.429                   39.491563505588545
-3.96                     6.928203230275509        10.295                   39.43080694787935
-3.9110000000000005       6.928203230275509        10.417                   39.533122385431625
-3.985                    6.928203230275509        10.227                   39.37540637015759
-3.934                    6.928203230275509        10.231                   39.407459226292396
-4.016000000000001        6.928203230275509        10.309                   39.41269376630415
-4.096                    6.928203230275509        10.266                   39.37127443175637
-4.064                    6.928203230275509        10.385                   39.44922409124322
-4.04                     6.928203230275509        10.342                   39.42791346964259
-4.022                    6.928203230275509        10.294                   39.402497540854675
-3.893                    6.928203230275509        10.357                   39.50683566987817
-4.069                    6.928203230275509        10.384                   39.447629185473254
-4.029                    6.928203230275509        10.363                   39.44277874613684
-3.9900000000000007       6.928203230275509        10.417                   39.4871881870468
-3.997                    6.928203230275509        10.299                   39.41151129777552
-4.014                    6.928203230275509        10.391000000000002       39.462724878356504
-4.056                    6.928203230275509        10.232                   39.35877195039576
-4.103                    6.928203230275509        10.345                   39.41732341885238
-4.006                    6.928203230275509        10.36                    39.445469105054
-4.019                    6.928203230275509        10.376                   39.45262716508926
-4.001                    6.928203230275509        10.249                   39.37957132251008
-4.018                    6.928203230275509        10.23                    39.364932075302704
-4.014                    6.928203230275509        10.321                   39.42031847721914
-4.005                    6.928203230275509        10.229000000000001       39.366842707021995
-3.9230000000000005       6.928203230275509        10.33                    39.473332732536505
-4.08                     6.928203230275509        10.323                   39.408601145406415
-3.9700000000000006       6.928203230275509        10.295                   39.424972019410255
-4.044                    6.928203230275509        10.331                   39.420487599058156
-3.941                    6.928203230275509        10.339                   39.46840356376546
-4.087                    6.928203230275509        10.310000000000002       39.39940675101941
-4.079                    6.928203230275509        10.452                   39.48704109853917
-4.077                    6.928203230275509        10.329                   39.41280435560121
-4.073                    6.928203230275509        10.353                   39.42807260546078
-4.069                    6.928203230275509        10.285                   39.38792752493442
-4.009                    6.928203230275509        10.28                    39.39661029695375
-3.945                    6.928203230275509        10.397                   39.50132056098289
-3.9360000000000004       6.928203230275509        10.257                   39.42187703958421
-3.915                    6.928203230275509        10.451                   39.55165147699999
-4.076                    6.928203230275509        10.42                    39.46811914707946
-4.105                    6.928203230275509        10.368                   39.430814968389
-3.94                     6.928203230275509        10.447                   39.53478281882437
-3.9459999999999997       6.928203230275509        10.310000000000002       39.447980629135856
-4.035                    6.928203230275509        10.347                   39.43191626774835
-3.9169999999999994       6.928203230275509        10.327                   39.474960371873856
-3.914                    6.928203230275509        10.275                   39.445319005339435
-4.114                    6.928203230275509        10.239                   39.351650029624636
-4.1                      6.928203230275509        10.388                   39.443913338271365
-4.074                    6.928203230275509        10.281                   39.38455269018624
-4.097                    6.928203230275509        10.318                   39.402249114941206
-4.078                    6.928203230275509        10.366                   39.434946628139336
-4.077                    6.928203230275509        10.234                   39.35588537865644
-4.115                    6.928203230275509        10.303                   39.389697621305174
-3.9310000000000005       6.928203230275509        10.435000000000002       39.53263535290466
-4.078                    6.928203230275509        10.324                   39.40959630310874
-3.922                    6.928203230275509        10.331                   39.47451210162155
-4.111                    6.928203230275509        10.435000000000002       39.47028076731816
-4.113                    6.928203230275509        10.375                   39.43346151973185
-4.076                    6.928203230275509        10.368                   39.436551914953824
-4.088                    6.928203230275509        10.346000000000002       39.42088804688042
-3.9430000000000005       6.928203230275509        10.44                    39.528754257115516
-3.954                    6.928203230275509        10.344                   39.46389153492558
-4.056                    6.928203230275509        10.225                   39.35460060800324
-3.9510000000000005       6.928203230275509        10.341                   39.46381811791497
-4.036                    6.928203230275509        10.295                   39.400371959733306
-3.9110000000000005       6.928203230275509        10.402                   39.52396162733142
-3.9880000000000004       6.928203230275509        10.301000000000002       39.41802438072309
-4.071                    6.928203230275509        10.359                   39.43209379922698
-3.9980000000000007       6.928203230275509        10.257                   39.38569358881139
-4.044                    6.928203230275509        10.344                   39.42833733388953
-4.043                    6.928203230275509        10.307                   39.40622230834576
-3.974                    6.928203230275509        10.396                   39.48379735743612
-3.9639999999999995       6.928203230275509        10.322                   39.44475941346789
-4.075                    6.928203230275509        10.345                   39.42284695735514
-3.892                    6.928203230275509        10.282                   39.46205926461591
-3.928                    6.928203230275509        10.397                   39.511148026159304
-4.028                    6.928203230275509        10.358                   39.43994604309277
-3.9810000000000003       6.928203230275509        10.387                   39.474207307471055
-3.9589999999999996       6.928203230275509        10.284                   39.42476922466114
-3.913                    6.928203230275509        10.234                   39.42129840285683
-4.081                    6.928203230275509        10.415                   39.46408247848946
-3.9050000000000002       6.928203230275509        10.252                   39.43664489385749
-4.106                    6.928203230275509        10.318                   39.40047667083791
-3.9659999999999997       6.928203230275509        10.377                   39.47691963895207
-4.097                    6.928203230275509        10.422                   39.465158844457996
-4.06                     6.928203230275509        10.41                    39.465206150415575
-3.992                    6.928203230275509        10.338                   39.438000645050025
-4.097                    6.928203230275509        10.333                   39.4112758069849
-4                        6.928203230275509        10.372                   39.45392502739086
-3.973                    6.928203230275509        10.436                   39.50880610205651
-3.9240000000000004       6.928203230275509        10.434                   39.53605830478384
-3.908                    6.928203230275509        10.34                    39.48797940706928
-4.095                    6.928203230275509        10.272                   39.37505722088472
-4.085                    6.928203230275509        10.384                   39.44446303351382
-3.954                    6.928203230275509        10.243                   39.40307492269682
-4.107                    6.928203230275509        10.395                   39.44676659754793
-4.027                    6.928203230275509        10.346000000000002       39.43287946526834
-3.897                    6.928203230275509        10.399                   39.530124674192145
-4.096                    6.928203230275509        10.306                   39.39523567858507
-3.98                     6.928203230275509        10.332                   39.44143629267433
-4.053                    6.928203230275509        10.334                   39.42053308231293
-4.02                     6.928203230275509        10.406                   39.47067450501342
-3.973                    6.928203230275509        10.455                   39.52044605467701
-4.068                    6.928203230275509        10.326                   39.41276541588908
-4.049                    6.928203230275509        10.411                   39.467992628656134
-4.111                    6.928203230275509        10.245                   39.355809830287754
-4.052                    6.928203230275509        10.378                   39.447346716116776
-3.933                    6.928203230275509        10.33                    39.46757744945848
-3.892                    6.928203230275509        10.283000000000001       39.462661258739224
-3.9639999999999995       6.928203230275509        10.28                    39.41945130871148
-4.098                    6.928203230275509        10.308                   39.39604346863194
-4.1                      6.928203230275509        10.414                   39.45969554086375
-3.9360000000000004       6.928203230275509        10.436                   39.53035865449374
-3.982                    6.928203230275509        10.274000000000001       39.40531388150584
-3.907                    6.928203230275509        10.312                   39.471613456173884
-3.9610000000000003       6.928203230275509        10.421                   39.506656569957165
-4.064                    6.928203230275509        10.258                   39.37273850694784
-4.06                     6.928203230275509        10.332                   39.417952792797415
-4.036                    6.928203230275509        10.296                   39.400973020757114
-3.903                    6.928203230275509        10.404                   39.52975538885222
-4.084                    6.928203230275509        10.328000000000001       39.410825074808855
-4.059                    6.928203230275509        10.407                   39.46357883345404
-3.9490000000000003       6.928203230275509        10.263                   39.41796157568264
-3.941                    6.928203230275509        10.268                   39.42559238646056
-4.049                    6.928203230275509        10.424                   39.47591384813626
-4.006                    6.928203230275509        10.404                   39.47221282388977
-3.9890000000000003       6.928203230275509        10.422                   39.4908317034384
-3.992                    6.928203230275509        10.426000000000002       39.49150384023906
-3.914                    6.928203230275509        10.405                   39.524073912262615
-3.9119999999999995       6.928203230275509        10.392                   39.51729071555716
-3.9110000000000005       6.928203230275509        10.301000000000002       39.46269049742998
-3.928                    6.928203230275509        10.25                    39.42228540586044
-4.045                    6.928203230275509        10.419                   39.47365783466204
-4.001                    6.928203230275509        10.412                   39.47807422611395
-3.928                    6.928203230275509        10.247000000000002       39.42048767934356
-4.031                    6.928203230275509        10.327                   39.42061874478663
-3.992                    6.928203230275509        10.238000000000001       39.3778612298948
-4.112                    6.928203230275509        10.443                   39.47495615169157
-4.045                    6.928203230275509        10.359                   39.43721287043115
-4.09                     6.928203230275509        10.314                   39.40122132873998
-3.9430000000000005       6.928203230275509        10.341                   39.468457125962686
-4.017                    6.928203230275509        10.394                   39.46395980542093
-4.037                    6.928203230275509        10.375                   39.44848177165097
-4.018                    6.928203230275509        10.312                   39.41411168356023
-4.074                    6.928203230275509        10.362                   39.4333164274653
-3.955                    6.928203230275509        10.301000000000002       39.43733060947419
-3.9880000000000004       6.928203230275509        10.293                   39.413207872547915
-3.8870000000000005       6.928203230275509        10.255                   39.44866354520681
-4.006                    6.928203230275509        10.27                    39.39118910374111
-3.941                    6.928203230275509        10.327                   39.46114302090869
-3.9260000000000006       6.928203230275509        10.314                   39.46193771838443
-3.9                      6.928203230275509        10.317                   39.4786239081529
-3.913                    6.928203230275509        10.316                   39.47060117393273
-4.05                     6.928203230275509        10.313                   39.40846474840126
-4.057                    6.928203230275509        10.239                   39.36275260400973
-3.9890000000000003       6.928203230275509        10.391000000000002       39.47192980473261
-3.89                     6.928203230275509        10.453000000000001       39.56715829651302
-4.074                    6.928203230275509        10.303                   39.39775163207579
-3.993                    6.928203230275509        10.344                   39.441041065378194
-3.987                    6.928203230275509        10.236                   39.379608346013086
-4.082                    6.928203230275509        10.437                   39.47728554314822
-3.975                    6.928203230275509        10.29                    39.419036654645076
-4.062                    6.928203230275509        10.231                   39.35701182708138
-4.104                    6.928203230275509        10.436                   39.472288229684445
-3.947                    6.928203230275509        10.310000000000002       39.447401170767634
-3.948                    6.928203230275509        10.23                    39.3987771862268
-4.058                    6.928203230275509        10.317                   39.40930645248161
-3.9830000000000005       6.928203230275509        10.237                   39.38255624775513
-4.062                    6.928203230275509        10.316                   39.40792059743362
-3.9090000000000003       6.928203230275509        10.284                   39.45359013986159
-3.9900000000000007       6.928203230275509        10.266                   39.395807884612275
-3.993                    6.928203230275509        10.441                   39.500086736226336
-4.095                    6.928203230275509        10.333                   39.41167011641846
-4.048                    6.928203230275509        10.386                   39.45299012502806
-4.025                    6.928203230275509        10.43                    39.48432645971805
-3.9980000000000007       6.928203230275509        10.382000000000001       39.46113712708921
-3.9380000000000006       6.928203230275509        10.406                   39.51086390520681
-3.965                    6.928203230275509        10.44                    39.51594094623556
-3.9510000000000005       6.928203230275509        10.366                   39.4789777618942
-3.903                    6.928203230275509        10.233                   39.42640140855635
-3.995                    6.928203230275509        10.338                   39.4362293384097
-3.95                     6.928203230275509        10.342                   39.46500433294744
