% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.208                    6.928203230275509        28.468                   31.13340411451046
-4.194                    6.928203230275509        28.5                     31.160739479675613
-4.204                    6.928203230275509        28.937                   31.526515159731254
-3.972                    6.928203230275509        28.51                    31.191808182340502
-4.0920000000000005       6.928203230275509        28.627                   31.272498582800264
-3.9690000000000003       6.928203230275509        28.862                   31.488142898738037
-3.815                    6.928203230275509        28.542                   31.28014732810623
-4.093                    6.928203230275509        28.575                   31.229089072132222
-3.8690000000000007       6.928203230275509        28.804                   31.479069392849542
-4.153                    6.928203230275509        28.759                   31.379380094555604
-3.9830000000000005       6.928203230275509        28.746000000000002       31.38455810101586
-3.785                    6.928203230275509        28.635                   31.369312727340862
-4.026                    6.928203230275509        28.66                    31.30398330815376
-4.185                    6.928203230275509        28.890000000000004       31.48788681159823
-4.199                    6.928203230275509        28.652                   31.28687919975701
-4.257                    6.928203230275509        28.502                   31.158527896474542
-3.9360000000000004       6.928203230275509        28.635                   31.310452682622735
-4.077                    6.928203230275509        28.985                   31.575256185204104
-3.901                    6.928203230275509        28.657000000000004       31.34279429960797
-3.9490000000000003       6.928203230275509        28.466                   31.16456885702592
-3.753                    6.928203230275509        28.873                   31.582161605117005
-4.209                    6.928203230275509        28.967                   31.551671347588346
-3.933                    6.928203230275509        28.476000000000003       31.179246830996224
-4.148                    6.928203230275509        28.602000000000004       31.248280349646944
-3.827                    6.928203230275509        28.677                   31.388465972355288
-4.057                    6.928203230275509        28.558                   31.21706529053404
-3.948                    6.928203230275509        28.94                    31.56284513754818
-3.857                    6.928203230275509        28.749                   31.43736907605753
-4.133                    6.928203230275509        28.686                   31.319359671361635
-3.9290000000000003       6.928203230275509        28.647                   31.323291612186445
-3.841                    6.928203230275509        28.774                   31.46467489175322
-4.148                    6.928203230275509        28.744                   31.367083770198928
-4.035                    6.928203230275509        28.515                   31.182615840764907
-4.214                    6.928203230275509        28.661                   31.293469536721208
-3.7570000000000006       6.928203230275509        28.927                   31.626565756960602
-4.204                    6.928203230275509        28.94                    31.5290608170293
-4.208                    6.928203230275509        28.857                   31.45853144987747
-3.76                     6.928203230275509        28.55                    31.307190405234056
-4.162                    6.928203230275509        28.571                   31.221621150439628
-4.067                    6.928203230275509        28.48                    31.15173654273119
-4.245                    6.928203230275509        28.699                   31.323317177294808
-3.785                    6.928203230275509        28.647                   31.379369633005624
-4.018                    6.928203230275509        28.967                   31.56352734588227
-4.063                    6.928203230275509        28.686                   31.32356750941116
-3.9459999999999997       6.928203230275509        28.952                   31.573861984537057
-4.132                    6.928203230275509        28.836000000000002       31.445539887400724
-4.187                    6.928203230275509        28.792                   31.405033387937397
-3.8490000000000006       6.928203230275509        28.791                   31.475911334092196
-3.9459999999999997       6.928203230275509        28.472                   31.170741412935815
-4.133                    6.928203230275509        28.492                   31.157784844510424
-4.152                    6.928203230275509        28.787                   31.402996119254034
-3.972                    6.928203230275509        28.679                   31.33278292976029
-3.967                    6.928203230275509        28.519                   31.201301848568157
-4.163                    6.928203230275509        28.828                   31.436869074155844
-3.7750000000000004       6.928203230275509        28.753                   31.472293429288108
-3.832                    6.928203230275509        28.688                   31.39577140852303
-4.079                    6.928203230275509        28.745000000000005       31.37211555133156
-3.874                    6.928203230275509        28.897                   31.5558668170131
-3.803                    6.928203230275509        28.479                   31.2314878760836
-3.818                    6.928203230275509        28.47                    31.2183418565346
-3.752                    6.928203230275509        28.552                   31.3118029276758
-3.744                    6.928203230275509        28.939                   31.64169790040359
-3.776                    6.928203230275509        28.666                   31.3987194392062
-4.05                     6.928203230275509        28.789                   31.41087957019313
-3.765                    6.928203230275509        28.816                   31.529306813517852
-4.03                     6.928203230275509        28.9                     31.50589556522828
-3.9890000000000003       6.928203230275509        28.541                   31.21067300390349
-4.194                    6.928203230275509        28.898                   31.494091981859192
-3.914                    6.928203230275509        28.968                   31.60036406518228
-3.895                    6.928203230275509        28.799000000000003       31.464594924043862
-4.18                     6.928203230275509        28.794                   31.407153735219275
-4.240000000000001        6.928203230275509        28.721                   31.342063316189076
-3.9980000000000007       6.928203230275509        28.816                   31.43739945746638
-4.195                    6.928203230275509        28.948                   31.53642337003292
-4.113                    6.928203230275509        28.554                   31.210429341187766
-3.884                    6.928203230275509        28.752                   31.429305935893932
-3.761                    6.928203230275509        28.867                   31.574044569978383
-3.906                    6.928203230275509        28.76                    31.427340058320407
-4.027                    6.928203230275509        28.764000000000003       31.391197443445908
-4.127                    6.928203230275509        28.758                   31.38013393016804
-4.234                    6.928203230275509        28.909                   31.500864641351388
-4.03                     6.928203230275509        28.738                   31.36915510377182
-4.134                    6.928203230275509        28.646                   31.28584272672719
-3.778                    6.928203230275509        28.685                   31.413916877667056
-4.21                     6.928203230275509        28.888000000000005       31.484614723609518
-3.771                    6.928203230275509        28.632                   31.372099198477677
-3.818                    6.928203230275509        28.466                   31.21497669563839
-4.186                    6.928203230275509        28.976                   31.560786757583493
-3.885                    6.928203230275509        28.506                   31.22311206032424
-3.756                    6.928203230275509        28.522                   31.28501744183943
-3.9639999999999995       6.928203230275509        28.756                   31.400697958068147
-4.087                    6.928203230275509        28.846                   31.456742201450137
-3.836                    6.928203230275509        28.876                   31.552915539499292
-4.103                    6.928203230275509        28.591                   31.24181873972468
-3.9119999999999995       6.928203230275509        28.821                   31.47642448197397
-4.114                    6.928203230275509        28.829                   31.4407369300759
-3.933                    6.928203230275509        28.931                   31.56124925269901
-3.821                    6.928203230275509        28.472                   31.2189072895317
-3.965                    6.928203230275509        28.677                   31.333943470901172
-4.217                    6.928203230275509        28.967                   31.551159875614086
-3.897                    6.928203230275509        28.78                    31.447768951565568
-4.015                    6.928203230275509        28.964                   31.561155395231594
-3.774                    6.928203230275509        28.597                   31.341672297433725
-4.139                    6.928203230275509        28.659                   31.296404546574184
-3.915                    6.928203230275509        28.946                   31.581232347845933
-4.191000000000001        6.928203230275509        28.594                   31.23899618027978
-3.799                    6.928203230275509        28.812                   31.51297585494749
-4.164000000000001        6.928203230275509        28.783                   31.398887287812542
-4.088                    6.928203230275509        28.556                   31.213576799829177
-4.047                    6.928203230275509        28.877                   31.485385668169855
-3.8400000000000003       6.928203230275509        28.806                   31.492085003903536
-3.8600000000000003       6.928203230275509        28.761                   31.446308943262306
-4.059                    6.928203230275509        28.687                   31.32464300199448
-3.755                    6.928203230275509        28.772                   31.49588734790923
-3.927                    6.928203230275509        28.727000000000004       31.391199024831277
-4.058                    6.928203230275509        28.697                   31.333082934233122
-4.229                    6.928203230275509        28.837000000000003       31.44031670152433
-4.238                    6.928203230275509        28.83                    31.43384021734328
-4.2                      6.928203230275509        28.869                   31.469177475874883
-3.967                    6.928203230275509        28.926000000000002       31.543230443301567
-4.032                    6.928203230275509        28.823                   31.440631388552166
-4.172                    6.928203230275509        28.738                   31.360567227394686
-4.193                    6.928203230275509        28.466                   31.1326613336559
-3.9700000000000006       6.928203230275509        28.505                   31.188465280764714
-4.233                    6.928203230275509        28.804                   31.412245706927195
-3.866                    6.928203230275509        28.606                   31.31387342402998
-4.193                    6.928203230275509        28.502                   31.162457161647644
-3.862                    6.928203230275509        28.739                   31.42699455636459
-4.217                    6.928203230275509        28.509                   31.16679229312104
-3.807                    6.928203230275509        28.874                   31.56243250145124
-4.116                    6.928203230275509        28.583                   31.23437889623326
-4.107                    6.928203230275509        28.781000000000002       31.400702550112925
-4.063                    6.928203230275509        28.616                   31.265038080576318
-4.021                    6.928203230275509        28.81                    31.430314788853178
-3.761                    6.928203230275509        28.897                   31.59952690403506
-3.783                    6.928203230275509        28.744                   31.461667494156348
-3.799                    6.928203230275509        28.848                   31.54345557845086
-4.19                     6.928203230275509        28.653                   31.28827006691577
-3.87                     6.928203230275509        28.742                   31.426388177061067
-3.934                    6.928203230275509        28.501                   31.199589522442697
-3.922                    6.928203230275509        28.775                   31.433605814593562
-4.041                    6.928203230275509        28.97                    31.564688307743783
-3.75                     6.928203230275509        28.909                   31.613890790105344
-4.151                    6.928203230275509        28.54                    31.196519406352753
-3.746                    6.928203230275509        28.65                    31.396589670554196
-4.26                     6.928203230275509        28.969                   31.550089215603233
-3.902                    6.928203230275509        28.601                   31.295558933151284
-3.9960000000000004       6.928203230275509        28.794                   31.419660425788013
-4.176                    6.928203230275509        28.476000000000003       31.141960101617233
-3.9510000000000005       6.928203230275509        28.809                   31.450636405125735
-4.003                    6.928203230275509        28.785                   31.410300221040504
-3.91                     6.928203230275509        28.489                   31.1991558675024
