% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9560000000000004        6.928203230275509        63.595                   28.402818479731106
3.953                     6.928203230275509        63.584                   28.406181832580366
4.055                     6.928203230275509        63.84100000000001        28.334893362795054
4.132                     6.928203230275509        63.72800000000001        28.354799439944713
3.968                     6.928203230275509        63.705                   28.375772381823122
3.9119999999999995        6.928203230275509        63.76                    28.384123221771443
4.053                     6.928203230275509        63.75899999999999        28.35148977636917
4.124                     6.928203230275509        63.85199999999999        28.330100230760166
4.03                      6.928203230275509        63.64                    28.376764570176203
3.92                      6.928203230275509        63.62800000000001        28.408544473252782
4.033                     6.928203230275509        63.64600000000001        28.375408927127488
4.021                     6.928203230275509        63.817                   28.340962050212223
3.891                     6.928203230275509        63.59100000000001        28.42635938145756
3.954                     6.928203230275509        63.788                   28.363778758895787
3.968                     6.928203230275509        63.655                   28.386085165244246
4.026                     6.928203230275509        63.84100000000001        28.335965829774594
4.135                     6.928203230275509        63.697                   28.36102201995252
3.864                     6.928203230275509        63.70100000000001        28.41276587086053
3.861                     6.928203230275509        63.719                   28.410087813346227
4.021                     6.928203230275509        63.638                   28.3775151848932
4.111                     6.928203230275509        63.71                    28.359282218068692
4.003                     6.928203230275509        63.806000000000004       28.34383517796075
4.105                     6.928203230275509        63.656000000000006       28.37061433979452
4.037                     6.928203230275509        63.629000000000005       28.37878566589824
3.9630000000000005        6.928203230275509        63.57300000000001        28.404963677657857
3.962                     6.928203230275509        63.792                   28.360158128925775
3.9459999999999997        6.928203230275509        63.802                   28.363752877082472
4.08                      6.928203230275509        63.61600000000001        28.379863554471815
4.104                     6.928203230275509        63.611000000000004       28.379986020189346
3.913                     6.928203230275509        63.81                    28.3736366427857
4.035                     6.928203230275509        63.809000000000005       28.342054290302375
4.097                     6.928203230275509        63.735                   28.354711923730317
3.9710000000000005        6.928203230275509        63.57899999999999        28.400873152406124
3.873                     6.928203230275509        63.71600000000001        28.40659061585709
4.133                     6.928203230275509        63.583                   28.384708349725152
3.891                     6.928203230275509        63.79899999999999        28.38346628846745
3.9830000000000005        6.928203230275509        63.78600000000001        28.35396085389177
3.862                     6.928203230275509        63.572                   28.440352308866483
3.915                     6.928203230275509        63.664                   28.402804043123798
4.138                     6.928203230275509        63.824000000000005       28.33516261212129
4.08                      6.928203230275509        63.75500000000001        28.35128795191007
4.058                     6.928203230275509        63.81399999999999        28.340194632475477
3.9119999999999995        6.928203230275509        63.71500000000001        28.393327065527473
