% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.953                    6.928203230275509        13.013                   52.66336002803884
-3.9440000000000004       6.928203230275509        12.920000000000002       52.55070853969192
-4.056                    6.928203230275509        12.91                    52.450346840954545
-4.085                    6.928203230275509        12.951                   52.4833721644057
-3.9560000000000004       6.928203230275509        12.959                   52.59032980289109
-3.899                    6.928203230275509        12.995                   52.68643736653036
-3.98                     6.928203230275509        12.931                   52.5329846850063
-3.9260000000000006       6.928203230275509        13.08                    52.77475023589391
-3.888                    6.928203230275509        13.069                   52.79293329855614
-4.058                    6.928203230275509        13.017                   52.58724590139436
-4.088                    6.928203230275509        12.952                   52.482611005878596
-3.9630000000000005       6.928203230275509        12.971                   52.599834437793774
-4.089                    6.928203230275509        12.955                   52.48578881168821
-3.995                    6.928203230275509        13.049                   52.673529395743216
-4.105                    6.928203230275509        12.984                   52.51217505043909
-4.039                    6.928203230275509        12.909                   52.46056223206351
-4.085                    6.928203230275509        12.969                   52.506559917015025
-4.066                    6.928203230275509        12.918                   52.45385543267052
-3.965                    6.928203230275509        12.928                   52.54223229865133
-3.9160000000000004       6.928203230275509        13.061                   52.75838546695756
-4.01                     6.928203230275509        12.977                   52.56826468658126
-3.9510000000000005       6.928203230275509        13.005                   52.654647466906866
-3.886                    6.928203230275509        12.915                   52.59471302403899
-3.915                    6.928203230275509        12.867                   52.50725891517736
-3.947                    6.928203230275509        12.872                   52.48580035613062
-4.068                    6.928203230275509        13.087                   52.67149133971288
-3.95                     6.928203230275509        12.866000000000001       52.475424992883276
-4.095                    6.928203230275509        12.903                   52.41497498406348
-4.074                    6.928203230275509        12.896                   52.420208639549564
-3.889                    6.928203230275509        12.951                   52.63947886817719
-4.115                    6.928203230275509        12.892                   52.38739635701071
-4.032                    6.928203230275509        12.873                   52.41899689177537
-3.9180000000000006       6.928203230275509        13.076                   52.77639963192894
-4.026                    6.928203230275509        12.919                   52.48225095840982
-4.051                    6.928203230275509        13.029                   52.60768557512841
-4.04                     6.928203230275509        12.912                   52.46374859901505
-3.934                    6.928203230275509        12.957                   52.60681547303694
-3.899                    6.928203230275509        12.964                   52.646845298695645
-4.101000000000001        6.928203230275509        12.889                   52.393022636426544
-4.083000000000001        6.928203230275509        12.966                   52.50406137806041
-3.962                    6.928203230275509        13.094                   52.76179690252215
-4.076                    6.928203230275509        12.924                   52.45478017979574
-4.037                    6.928203230275509        12.99                    52.566644006129536
-4.035                    6.928203230275509        12.946                   52.511011755179766
-4.098                    6.928203230275509        13.078                   52.6387767255882
-4.022                    6.928203230275509        12.866000000000001       52.416721634257264
-4.095                    6.928203230275509        12.951                   52.47654514384743
-4.071                    6.928203230275509        13.059                   52.63286770546203
-3.9839999999999995       6.928203230275509        13.041                   52.672788619144235
-3.93                     6.928203230275509        12.918                   52.560677424455484
-4.013                    6.928203230275509        13.094                   52.71913268743897
-3.93                     6.928203230275509        12.941                   52.58982808941251
-3.9119999999999995       6.928203230275509        13.067                   52.76972485615134
-4.022                    6.928203230275509        13.015                   52.60948163228662
-3.934                    6.928203230275509        12.979                   52.63546914411941
-3.889                    6.928203230275509        12.972                   52.66593846101042
-3.9440000000000004       6.928203230275509        12.979                   52.62680504760901
-4.019                    6.928203230275509        12.96                    52.540044038000225
-4.001                    6.928203230275509        12.915                   52.4940046912671
-4                        6.928203230275509        12.869                   52.435319348335554
-4.09                     6.928203230275509        12.981                   52.51860920144989
-3.914                    6.928203230275509        12.958                   52.62572482507572
-3.972                    6.928203230275509        12.935                   52.54518654170256
-3.947                    6.928203230275509        12.871                   52.48450841355192
-4.015                    6.928203230275509        12.882                   52.441990292951346
-4.005                    6.928203230275509        13.003                   52.60554361730396
-4.107                    6.928203230275509        12.924                   52.433721637494884
-4.004                    6.928203230275509        12.895                   52.46614687355095
-3.928                    6.928203230275509        12.957                   52.6119932256075
-4.07                     6.928203230275509        12.895                   52.42162825958066
-4.055                    6.928203230275509        13.058                   52.642696857366786
-4.051                    6.928203230275509        13.019000000000002       52.59467834943118
-3.999                    6.928203230275509        12.895                   52.4696864421993
-4.023                    6.928203230275509        13.014                   52.60748911505316
-3.965                    6.928203230275509        12.993                   52.62675346785287
-4.031                    6.928203230275509        13.03                    52.62282179159837
-3.9839999999999995       6.928203230275509        12.983000000000002       52.59702668697322
-4.109                    6.928203230275509        12.948                   52.46313252683564
-4.018                    6.928203230275509        13.055000000000001       52.664492070670825
-4.108                    6.928203230275509        13.076                   52.629185544721906
-3.968                    6.928203230275509        12.89                    52.49079758868151
-4.091                    6.928203230275509        12.961                   52.492145541049446
-3.902                    6.928203230275509        13.008                   52.70087719678204
-4.008                    6.928203230275509        13.05                    52.66488632277462
-4.005                    6.928203230275509        12.928                   52.508113788119694
-4.024                    6.928203230275509        12.985                   52.56907049000544
-3.972                    6.928203230275509        12.972                   52.59325598529742
-3.894                    6.928203230275509        12.948                   52.6312281377007
-3.992                    6.928203230275509        12.868                   52.441062074401216
-4.077                    6.928203230275509        13.029                   52.58969160323826
-3.889                    6.928203230275509        13.08                    52.806575819354904
-3.9580000000000006       6.928203230275509        13.010000000000002       52.65507316234507
-4.085                    6.928203230275509        13.062                   52.62702472365901
-3.952                    6.928203230275509        13.085                   52.758706722458115
-4.06                     6.928203230275509        13.068                   52.652264516605314
-4.053                    6.928203230275509        12.98                    52.54270137613809
-4.075                    6.928203230275509        12.892                   52.41440914610647
-4.027                    6.928203230275509        13.002                   52.58911096860192
-4.09                     6.928203230275509        12.939                   52.46453107550373
-3.9769999999999994       6.928203230275509        13.024                   52.6567105693079
-3.9189999999999996       6.928203230275509        12.985                   52.6562329650531
-3.993                    6.928203230275509        13.053                   52.680547547834394
-4.042                    6.928203230275509        12.991                   52.564508411874655
-4.05                     6.928203230275509        12.929000000000002       52.47886909047823
-4.115                    6.928203230275509        12.868                   52.356816676050144
-3.9859999999999998       6.928203230275509        13.013                   52.634394205515775
-3.9880000000000004       6.928203230275509        12.917                   52.507819830725346
-4.033                    6.928203230275509        13.062                   52.663225107577475
-4.015                    6.928203230275509        13.015                   52.61430726822595
-3.9560000000000004       6.928203230275509        12.871                   52.476622491708554
-3.994                    6.928203230275509        13.05                    52.67572749402823
-3.9909999999999997       6.928203230275509        13.063000000000002       52.69543982559644
-3.888                    6.928203230275509        12.962                   52.65425005866061
-4.098                    6.928203230275509        12.909                   52.42062259045966
-3.888                    6.928203230275509        12.972                   52.66683959235186
-3.9169999999999994       6.928203230275509        12.901                   52.549558534479154
-4.014                    6.928203230275509        12.907                   52.47488328787403
-3.962                    6.928203230275509        12.984                   52.617642300350056
-3.9810000000000003       6.928203230275509        13.058                   52.697727500897315
-3.985                    6.928203230275509        12.924                   52.51952125130246
-4.09                     6.928203230275509        12.868                   52.37362734245184
-4.025                    6.928203230275509        12.926                   52.491965400171374
-3.9880000000000004       6.928203230275509        13.077                   52.716487917740295
-3.9490000000000003       6.928203230275509        13.026                   52.68385671304879
-4.062                    6.928203230275509        13.074                   52.6587026883108
-3.9610000000000003       6.928203230275509        13.092                   52.76004005174453
-3.9560000000000004       6.928203230275509        12.934                   52.55785826322068
-4.023                    6.928203230275509        12.901                   52.46106889252224
-4.112                    6.928203230275509        12.865                   52.35501620036074
-3.935                    6.928203230275509        13.010000000000002       52.675083960698906
-4.095                    6.928203230275509        13.058                   52.61485792787181
-3.9830000000000005       6.928203230275509        12.958                   52.565384106539206
-3.9110000000000005       6.928203230275509        13.053                   52.75217414135592
-3.901                    6.928203230275509        12.906                   52.569968171590325
-3.9839999999999995       6.928203230275509        12.973                   52.58400785767143
-3.902                    6.928203230275509        13.017                   52.712661599505516
-3.9110000000000005       6.928203230275509        12.91                    52.56657731545465
-4.066                    6.928203230275509        13.095                   52.68334956924728
-3.9880000000000004       6.928203230275509        12.907                   52.49488700565723
-3.962                    6.928203230275509        12.929000000000002       52.54614655134831
-3.8980000000000006       6.928203230275509        12.948                   52.627619473436674
-4.009                    6.928203230275509        12.961                   52.5481649723842
-3.94                     6.928203230275509        12.889                   52.513919642097996
-4.083000000000001        6.928203230275509        12.943                   52.47444295978888
-4.073                    6.928203230275509        13.022                   52.583373918934335
-4.012                    6.928203230275509        12.966                   52.55260750041342
-4.03                     6.928203230275509        12.948                   52.5170033267085
-3.9360000000000004       6.928203230275509        12.924                   52.56301852967399
-4.01                     6.928203230275509        12.918                   52.49179343242915
-4.034000000000001        6.928203230275509        12.973                   52.54664729023784
-3.9639999999999995       6.928203230275509        13.044                   52.694326400346185
-4.029                    6.928203230275509        13.061                   52.6646991785266
-4.015                    6.928203230275509        12.956000000000001       52.53758615882208
-4.023                    6.928203230275509        12.998                   52.58665760643873
-4.062                    6.928203230275509        12.974000000000002       52.52876998775203
-3.9769999999999994       6.928203230275509        13.068                   52.714387901263436
-3.9459999999999997       6.928203230275509        13.015                   52.67207368483552
-4.058                    6.928203230275509        12.887                   52.419466863025555
-3.955                    6.928203230275509        12.908                   52.52561037367882
-4.004                    6.928203230275509        12.933                   52.51526536102639
-4.033                    6.928203230275509        13.065                   52.66714931301325
-3.914                    6.928203230275509        12.974000000000002       52.646178105370026
-3.9909999999999997       6.928203230275509        12.876                   52.45227411783584
-3.91                     6.928203230275509        12.919                   52.57928810708967
-4.023                    6.928203230275509        12.971                   52.551578824712266
-4.015                    6.928203230275509        13.044                   52.65218115933099
-3.927                    6.928203230275509        12.968                   52.62717704900251
-3.9240000000000004       6.928203230275509        12.885                   52.52270965780123
-3.973                    6.928203230275509        12.886                   52.481168732392995
-4.114                    6.928203230275509        12.874                   52.36512810200683
-4.106                    6.928203230275509        13.062                   52.612390127300095
-4                        6.928203230275509        12.985                   52.585520905160145
-3.9830000000000005       6.928203230275509        13.095                   52.744598487921856
-4.032                    6.928203230275509        12.961                   52.53246602505591
-4.113                    6.928203230275509        13.015                   52.546658282072556
-3.954                    6.928203230275509        12.978                   52.61680503416618
-4.041                    6.928203230275509        13.058                   52.652432933296
-4.001                    6.928203230275509        12.903                   52.478496708012145
-3.9909999999999997       6.928203230275509        12.987                   52.59605785459229
-3.9119999999999995       6.928203230275509        12.872                   52.51633009590997
-3.8960000000000004       6.928203230275509        12.977                   52.6659204032633
-4.107                    6.928203230275509        13.087                   52.64419531321462
-4.021                    6.928203230275509        13.022                   52.619297845379506
-3.947                    6.928203230275509        13.019000000000002       52.67643639451184
-4.107                    6.928203230275509        13.082                   52.63768844866539
-3.979                    6.928203230275509        12.964                   52.5767018768646
-3.8870000000000005       6.928203230275509        12.937                   52.622795200973385
-3.945                    6.928203230275509        12.917                   52.54603180564336
-4.086                    6.928203230275509        12.865                   52.372487591090774
-4.001                    6.928203230275509        12.88                    52.44882465270137
-4.001                    6.928203230275509        13.078                   52.706482497032596
-4.087                    6.928203230275509        12.924                   52.44730998619917
-4.083000000000001        6.928203230275509        12.971                   52.51050913476505
-4.051                    6.928203230275509        13.089                   52.68599803515309
-3.993                    6.928203230275509        13.062                   52.69235331366441
-3.8960000000000004       6.928203230275509        12.951                   52.63319743663778
-4.072                    6.928203230275509        12.956000000000001       52.49868943055111
-3.9839999999999995       6.928203230275509        12.934                   52.533356875777955
-4.031                    6.928203230275509        12.964                   52.53703495308406
-3.9119999999999995       6.928203230275509        12.997                   52.6779207515028
-4.056                    6.928203230275509        12.94                    52.48896889471312
-3.925                    6.928203230275509        12.913                   52.5584236262692
-4.003                    6.928203230275509        12.875000000000002       52.44104065530659
-3.885                    6.928203230275509        12.927                   52.6113636245833
-4.06                     6.928203230275509        12.889                   52.420683246157836
-3.992                    6.928203230275509        13.083                   52.720828402455865
-3.892                    6.928203230275509        12.984                   52.6783478263093
-3.894                    6.928203230275509        12.946                   52.62860123226131
-3.967                    6.928203230275509        13.089                   52.75081648413356
-3.9310000000000005       6.928203230275509        12.884000000000002       52.515308393904164
-3.895                    6.928203230275509        12.9                     52.567377096459474
-4.071                    6.928203230275509        12.945                   52.48519596360416
-4.098                    6.928203230275509        13.043                   52.59329637708114
-3.935                    6.928203230275509        12.967                   52.618967695989696
-4.035                    6.928203230275509        12.948                   52.51359752643503
-3.915                    6.928203230275509        12.993                   52.6701177739097
-3.974                    6.928203230275509        13.022                   52.65673497410583
-3.91                     6.928203230275509        13.048                   52.74646449670855
-3.92                     6.928203230275509        12.892                   52.53526714589969
-3.987                    6.928203230275509        13.066                   52.70292262195413
-3.947                    6.928203230275509        12.915                   52.54169768166063
-4.062                    6.928203230275509        12.884000000000002       52.41292619949129
-4.099                    6.928203230275509        12.912                   52.42378531525507
-3.997                    6.928203230275509        12.919                   52.50246861534956
-4.104                    6.928203230275509        13.016                   52.554171826194846
-4.022                    6.928203230275509        13.069                   52.68004394509657
-3.9960000000000004       6.928203230275509        12.872                   52.44268719890311
-3.899                    6.928203230275509        12.920000000000002       52.590095337549606
-3.987                    6.928203230275509        12.914                   52.50481889634292
-4.002                    6.928203230275509        12.942                   52.5282853663153
-4.001                    6.928203230275509        12.896                   52.46945890623771
-3.9050000000000002       6.928203230275509        12.87                    52.51982316035096
-4.022                    6.928203230275509        12.99                    52.57694043960323
-4.03                     6.928203230275509        12.99                    52.57144958166465
-4.053                    6.928203230275509        12.977                   52.53881746156681
-4.112                    6.928203230275509        12.906                   52.40730097653411
-4.039                    6.928203230275509        12.936                   52.49537166987761
-4.021                    6.928203230275509        12.947000000000001       52.521837745207364
-3.974                    6.928203230275509        12.939                   52.54862231219642
-4.083000000000001        6.928203230275509        12.936                   52.465442113761675
-3.927                    6.928203230275509        13.013                   52.68592859000111
-4.112                    6.928203230275509        13.009000000000002       52.53960084995555
-3.954                    6.928203230275509        12.893000000000002       52.50693036789219
-4.013                    6.928203230275509        12.972                   52.55971545142896
-4.074                    6.928203230275509        13.083                   52.662071415318444
-3.9569999999999994       6.928203230275509        12.946                   52.57256364455583
-4.006                    6.928203230275509        12.923                   52.50096666764657
-4.005                    6.928203230275509        13.081000000000001       52.70763529341689
-4.039                    6.928203230275509        12.945                   52.506995575471315
-3.888                    6.928203230275509        12.923                   52.60351925918868
-4.001                    6.928203230275509        12.873                   52.439807482631515
-4.101000000000001        6.928203230275509        12.95                    52.47116301683854
-4.102                    6.928203230275509        13.071                   52.62687563770953
-4.087                    6.928203230275509        13.048                   52.60742952575978
-3.9839999999999995       6.928203230275509        13.049                   52.68327237381628
-3.9769999999999994       6.928203230275509        12.906                   52.503255391950624
-3.9430000000000005       6.928203230275509        13.038                   52.70480314211047
-3.9960000000000004       6.928203230275509        12.898                   52.4762085455746
-4.084                    6.928203230275509        13.042                   52.601718901024576
-3.9760000000000004       6.928203230275509        13.008                   52.63667840881652
-3.9230000000000005       6.928203230275509        12.873                   52.508051724629695
-3.941                    6.928203230275509        12.989                   52.642449983225376
-3.94                     6.928203230275509        12.979                   52.63027461937298
-4.075                    6.928203230275509        12.871                   52.387541381851925
-4.098                    6.928203230275509        12.907                   52.418062797368584
-4.013                    6.928203230275509        13.064000000000002       52.67975488511599
-3.9490000000000003       6.928203230275509        12.931                   52.56005058684299
-4.036                    6.928203230275509        12.959                   52.52714581324672
-3.922                    6.928203230275509        13.036000000000001       52.72037671116152
-4.063                    6.928203230275509        13.000000000000002       52.56174084690575
-3.9830000000000005       6.928203230275509        12.9                     52.490237045500685
-4.114                    6.928203230275509        13.04                    52.57829653592655
-3.934                    6.928203230275509        13.055000000000001       52.73493189152151
-4.061                    6.928203230275509        12.874                   52.400791103193335
-3.895                    6.928203230275509        12.955                   52.639131399153214
-3.9090000000000003       6.928203230275509        12.964                   52.63780222821032
-3.954                    6.928203230275509        13.081000000000001       52.751691106902264
-4.033                    6.928203230275509        12.937                   52.50074171744017
-3.9189999999999996       6.928203230275509        12.908                   52.55703046977222
-4.094                    6.928203230275509        13.009000000000002       52.55202648140567
-4.081                    6.928203230275509        12.96                    52.497695666956226
-3.9230000000000005       6.928203230275509        12.865                   52.49771375588552
