% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.952                     6.928203230275509        55.332                   28.921230215325867
3.901                     6.928203230275509        55.131                   29.034950433597405
4.089                     6.928203230275509        55.185                   28.964386700735545
3.876                     6.928203230275509        55.219                   29.003084680041276
3.979                     6.928203230275509        55.318                   28.917234883702008
4.004                     6.928203230275509        55.297                   28.918501268988003
3.881                     6.928203230275509        55.156                   29.030798226808006
3.975                     6.928203230275509        55.256                   28.947663580650655
4.133                     6.928203230275509        55.187                   28.960093443679494
4.02                      6.928203230275509        55.232000000000006       28.947606283225085
4.138                     6.928203230275509        55.39500000000001        28.863126114568686
3.8870000000000005        6.928203230275509        55.388                   28.920196012767075
3.9360000000000004        6.928203230275509        55.255                   28.963268497546352
3.922                     6.928203230275509        55.131                   29.026881352777156
3.906                     6.928203230275509        55.274                   28.96592444417466
3.897                     6.928203230275509        55.24                    28.985252408623936
4.139                     6.928203230275509        55.184                   28.96103897020142
3.94                      6.928203230275509        55.147                   29.01238412676102
3.9760000000000004        6.928203230275509        55.344                   28.90634164891439
4.103                     6.928203230275509        55.403                   28.862065781107276
4.054                     6.928203230275509        55.32                    28.90408778295665
4.024                     6.928203230275509        55.230000000000004       28.9482406512716
3.9890000000000003        6.928203230275509        55.388                   28.88091139106981
3.8870000000000005        6.928203230275509        55.24700000000001        28.985789082703953
3.9090000000000003        6.928203230275509        55.136                   29.029523149910343
3.955                     6.928203230275509        55.399                   28.88905528499304
4.016000000000001         6.928203230275509        55.163                   28.980241091319833
