% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9369999999999994       6.928203230275509        15.466                   76.49540635625645
-3.836                    6.928203230275509        15.287000000000003       76.63888233870253
-4.069                    6.928203230275509        15.276                   76.05820256587472
-4.029                    6.928203230275509        15.078                   76.15712568780475
-3.844                    6.928203230275509        15.386000000000001       76.64861933754935
-3.9980000000000007       6.928203230275509        15.274                   76.35191340084192
-4.177                    6.928203230275509        15.314000000000002       75.62716587916412
-3.894                    6.928203230275509        15.043                   76.45310188653723
-3.9459999999999997       6.928203230275509        15.256                   76.43543969928129
-4.07                     6.928203230275509        15.229                   76.03963535988416
-3.7770000000000006       6.928203230275509        15.417                   76.77555009575505
-4.126                    6.928203230275509        15.285                   75.82618354494389
-3.89                     6.928203230275509        15.044                   76.46042453739946
-4.198                    6.928203230275509        15.036000000000001       75.46555641128191
-4.227                    6.928203230275509        15.360000000000001       75.43697558194856
-3.979                    6.928203230275509        15.171000000000001       76.34710699869954
-4.14                     6.928203230275509        15.306000000000001       75.77437535568386
-4.016000000000001        6.928203230275509        15.046000000000001       76.19889625500838
-4.075                    6.928203230275509        15.343                   76.04954173892604
-3.93                     6.928203230275509        15.440000000000001       76.50476466442579
-4.02                     6.928203230275509        15.371                   76.28682118946425
-4.093                    6.928203230275509        15.406                   75.98523566024154
-3.9180000000000006       6.928203230275509        15.288000000000002       76.49401380329499
-3.783                    6.928203230275509        15.366                   76.75507520338027
-3.824                    6.928203230275509        15.027000000000001       76.56897833346832
-3.885                    6.928203230275509        15.176                   76.51211872286561
-4.12                     6.928203230275509        15.359000000000002       75.86656716099468
-3.9659999999999997       6.928203230275509        15.176                   76.37142035061933
-3.9050000000000002       6.928203230275509        15.465                   76.55145351612735
-3.9189999999999996       6.928203230275509        15.42                    76.52130023080291
-3.902                    6.928203230275509        15.148                   76.4701877443613
-4.124                    6.928203230275509        15.243000000000002       75.82252636983422
-4.15                     6.928203230275509        15.302                   75.73301263857459
-3.798                    6.928203230275509        15.041                   76.61870177223197
-3.838                    6.928203230275509        15.332000000000003       76.64758626256162
-3.9769999999999994       6.928203230275509        15.404000000000002       76.41811208060508
-4.214                    6.928203230275509        15.269                   75.4677402439413
-3.772                    6.928203230275509        15.23                    76.73587852620572
-4.189                    6.928203230275509        15.445                   75.596557517867
-4.095                    6.928203230275509        15.107                   75.89788685982595
-3.934                    6.928203230275509        15.38                    76.48832084025179
-3.793                    6.928203230275509        15.369000000000002       76.73745786116548
-4.219                    6.928203230275509        15.156                   75.41846462770982
-4.155000000000001        6.928203230275509        15.177                   75.67783631249179
-3.764                    6.928203230275509        15.472                   76.8065183693919
-4.03                     6.928203230275509        15.289                   76.22517147640878
-4.152                    6.928203230275509        15.29                    75.72212889353361
-4.233                    6.928203230275509        15.3                     75.40032287118639
-3.903                    6.928203230275509        15.270000000000001       76.51482475800462
-3.903                    6.928203230275509        15.428                   76.5505762195427
-3.848                    6.928203230275509        15.324000000000002       76.6276485558305
-4.017                    6.928203230275509        15.039                   76.1921676670233
-4.017                    6.928203230275509        15.191                   76.24722489767252
-4.189                    6.928203230275509        15.002                   75.4897427392848
-4.048                    6.928203230275509        15.057                   76.07177052295732
-3.861                    6.928203230275509        15.43                    76.62539771580317
-4.04                     6.928203230275509        15.309                   76.18833624403247
-3.846                    6.928203230275509        15.332000000000003       76.63324587866111
-4.06                     6.928203230275509        15.091000000000001       76.03473122282071
-4.242                    6.928203230275509        15.084                   75.30885460080805
-3.906                    6.928203230275509        15.083                   76.44348505832268
-4.073                    6.928203230275509        15.421                   76.07062021182793
-3.913                    6.928203230275509        15.474                   76.53820237991995
-4.089                    6.928203230275509        15.309                   75.98387761548528
-4.169                    6.928203230275509        15.195                   75.62690268064036
-4.023                    6.928203230275509        15.239                   76.23935309655603
-4.214                    6.928203230275509        15.029                   75.4010257847594
-3.785                    6.928203230275509        15.374                   76.75309534792177
-4.234                    6.928203230275509        15.066                   75.33463210121148
-3.82                     6.928203230275509        15.088                   76.59499958345657
-4.007000000000001        6.928203230275509        15.117000000000003       76.26183202675494
-4.19                     6.928203230275509        15.16                    75.53379659202835
-4.102                    6.928203230275509        15.424                   75.95001756341128
-3.7950000000000004       6.928203230275509        15.189000000000002       76.67820648885717
-4.145                    6.928203230275509        15.481                   75.77676173593306
-4.021                    6.928203230275509        15.222                   76.24191716419836
-3.952                    6.928203230275509        15.465                   76.46919293419262
-4.203                    6.928203230275509        15.303                   75.52059781580415
-3.8490000000000006       6.928203230275509        15.241                   76.60077602748329
-3.9890000000000003       6.928203230275509        15.185                   76.3358073095422
-3.965                    6.928203230275509        15.12                    76.35399929433018
-4.056                    6.928203230275509        15.326                   76.12523352343386
-3.995                    6.928203230275509        15.345                   76.37583330101896
-4.015                    6.928203230275509        15.233                   76.2710837437991
-4.235                    6.928203230275509        15.043                   75.3239225570216
-3.9380000000000006       6.928203230275509        15.468                   76.49385064155926
-4.195                    6.928203230275509        15.071                   75.48815683068264
-4.113                    6.928203230275509        15.334                   75.8905486632552
-4.157                    6.928203230275509        15.178                   75.67011873035328
-3.894                    6.928203230275509        15.006                   76.43825396074168
-3.853                    6.928203230275509        15.259                   76.59972490220713
-4.127                    6.928203230275509        15.406                   75.84479837925947
-3.843                    6.928203230275509        15.339                   76.64032905205627
-3.879                    6.928203230275509        15.385                   76.585982668057
-3.925                    6.928203230275509        15.112                   76.4189641525671
-3.934                    6.928203230275509        15.178                   76.42738986057849
-3.9440000000000004       6.928203230275509        15.349                   76.46450144167913
-4.017                    6.928203230275509        15.106                   76.21654299093188
-3.832                    6.928203230275509        15.078                   76.5704853845564
-4.031                    6.928203230275509        15                       76.12004704147347
-3.9659999999999997       6.928203230275509        15.021                   76.31519796904968
-3.997                    6.928203230275509        15.309                   76.36357843892543
-3.941                    6.928203230275509        15.426                   76.4837228158853
-3.982                    6.928203230275509        15.073000000000002       76.30689228408082
-3.883                    6.928203230275509        15.429                   76.58608618319981
-4.134                    6.928203230275509        15.188                   75.76530003421759
-4.21                     6.928203230275509        15.141                   75.44968391826185
-3.8600000000000003       6.928203230275509        15.389                   76.62054294522446
-3.838                    6.928203230275509        15.219                   76.61250031222316
-4.043                    6.928203230275509        15.288000000000002       76.17016607542682
-4.011                    6.928203230275509        15.069                   76.2280079643331
-4.007000000000001        6.928203230275509        15.215                   76.29852526263795
-3.94                     6.928203230275509        15.100000000000001       76.39066316108716
-3.9260000000000006       6.928203230275509        15.39                    76.50413574876208
-3.8980000000000006       6.928203230275509        15.47                    76.56429380530798
-3.933                    6.928203230275509        15.347                   76.48317409523793
-4.124                    6.928203230275509        15.06                    75.76576836802175
-4.067                    6.928203230275509        15.169                   76.03182571489894
-3.994                    6.928203230275509        15.435                   76.39342725550932
-4.03                     6.928203230275509        15.445                   76.25521782497381
-3.9169999999999994       6.928203230275509        15.107                   76.43116969315132
-4.067                    6.928203230275509        15.386000000000001       76.09085157035652
-3.9960000000000004       6.928203230275509        15.440000000000001       76.39062622777075
-3.778                    6.928203230275509        15.195                   76.71152240410422
-3.755                    6.928203230275509        15.345                   76.80172160831125
-4.213000000000001        6.928203230275509        15.036000000000001       75.40709313423928
-4.044                    6.928203230275509        15.286                   76.16541431012128
-4.025                    6.928203230275509        15.13                    76.19182622370658
-3.809                    6.928203230275509        15.225000000000001       76.66684208775314
-4.054                    6.928203230275509        15.044                   76.04263531554093
-4.192                    6.928203230275509        15.100000000000001       75.50866607872544
-4.081                    6.928203230275509        15.275                   76.00816572431364
-4.204                    6.928203230275509        15.115                   75.46589296712808
-3.774                    6.928203230275509        15.206                   76.72317433641653
-3.9780000000000006       6.928203230275509        15.473                   76.4249495515281
-3.7660000000000005       6.928203230275509        15.321                   76.77545592913708
-3.799                    6.928203230275509        15.46                    76.7410680557664
-4.233                    6.928203230275509        15.07                    75.33968171741327
-3.922                    6.928203230275509        15.015                   76.3911841918495
-4.089                    6.928203230275509        15.227                   75.96059420093673
-4.042                    6.928203230275509        15.08                    76.10449017116568
-4.097                    6.928203230275509        15.282                   75.94406466547491
-3.882                    6.928203230275509        15.23                    76.53834765120303
-3.8040000000000003       6.928203230275509        15.247                   76.68370387127035
-4.025                    6.928203230275509        15.211                   76.22111814536648
-4.193                    6.928203230275509        15.31                    75.56248042740027
-4.145                    6.928203230275509        15.471                   75.77637539391742
-3.992                    6.928203230275509        15.121                   76.30678276414329
-4.142                    6.928203230275509        15.15                    75.72204715142726
-4.175                    6.928203230275509        15.029                   75.55342541607783
-4.012                    6.928203230275509        15.251                   76.28980690802021
-3.962                    6.928203230275509        15.476000000000003       76.4528385964031
-4.218                    6.928203230275509        15.142                   75.41857626652596
-4.059                    6.928203230275509        15.411                   76.12816850367423
-3.9490000000000003       6.928203230275509        15.219                   76.41743319856987
-4.061                    6.928203230275509        15.123                   76.04146767698012
-4.128000000000001        6.928203230275509        15.292                   75.81979662967883
-3.778                    6.928203230275509        15.114                   76.67805974007965
-4.228                    6.928203230275509        15.075                   75.36055252928413
-3.793                    6.928203230275509        15.072000000000001       76.63805373549458
