% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        11.562                   23.166562130375194
4.115                     6.928203230275509        11.645                   23.186183463106797
3.886                     6.928203230275509        11.642                   23.219159184834336
4.0920000000000005        6.928203230275509        11.658                   23.190446153996298
3.974                     6.928203230275509        11.745000000000001       23.225160282998843
4.043                     6.928203230275509        11.553                   23.16064569214661
3.997                     6.928203230275509        11.614                   23.180059134980866
4.062                     6.928203230275509        11.756                   23.219959817704808
4.104                     6.928203230275509        11.752                   23.217970589555122
3.979                     6.928203230275509        11.581                   23.175490736034153
3.928                     6.928203230275509        11.698                   23.2241032109383
4.016000000000001         6.928203230275509        11.772000000000002       23.225569019339463
4.099                     6.928203230275509        11.63                    23.182090305527023
3.9230000000000005        6.928203230275509        11.618                   23.201942738380453
4.059                     6.928203230275509        11.574                   23.166468542824283
3.933                     6.928203230275509        11.723                   23.230108489039182
3.953                     6.928203230275509        11.736000000000002       23.22838527201954
3.934                     6.928203230275509        11.764                   23.24199053238036
3.894                     6.928203230275509        11.617                   23.209629501158844
3.889                     6.928203230275509        11.723                   23.242240813774895
4.109                     6.928203230275509        11.662                   23.19129542225167
3.9459999999999997        6.928203230275509        11.754000000000001       23.23567881996919
4.044                     6.928203230275509        11.751                   23.218815333764226
3.982                     6.928203230275509        11.762                   23.227948392811513
4.015                     6.928203230275509        11.69                    23.201313540700948
4.046                     6.928203230275509        11.557000000000002       23.161755014887547
4.039                     6.928203230275509        11.628000000000002       23.1826371202953
4.105                     6.928203230275509        11.605                   23.174652143232308
4.047                     6.928203230275509        11.717                   23.208692337540924
4.004                     6.928203230275509        11.761                   23.222522763648424
3.9890000000000003        6.928203230275509        11.736000000000002       23.218259041304144
3.9610000000000003        6.928203230275509        11.649                   23.200469712350017
3.992                     6.928203230275509        11.715                   23.211195648301754
4.065000000000001         6.928203230275509        11.603                   23.174828462471467
3.9260000000000006        6.928203230275509        11.564                   23.185317580538037
3.9659999999999997        6.928203230275509        11.593000000000002       23.18264990159202
4.058                     6.928203230275509        11.716                   23.20819017719821
3.908                     6.928203230275509        11.609                   23.203441363644046
4.017                     6.928203230275509        11.712                   23.20777150444542
3.9230000000000005        6.928203230275509        11.567                   23.187022432422037
4.022                     6.928203230275509        11.613                   23.178555799017264
3.899                     6.928203230275509        11.762                   23.251068810772683
3.9                       6.928203230275509        11.546                   23.187229155903594
3.94                      6.928203230275509        11.615                   23.19634979210668
3.967                     6.928203230275509        11.63                    23.193207724470504
3.9160000000000004        6.928203230275509        11.605                   23.200065793648662
4.106                     6.928203230275509        11.68                    23.196651632312555
3.886                     6.928203230275509        11.745000000000001       23.249584139728384
3.903                     6.928203230275509        11.76                    23.24937471517356
4.064                     6.928203230275509        11.698                   23.202760776611726
3.941                     6.928203230275509        11.702                   23.221673439243013
3.979                     6.928203230275509        11.577                   23.17432268809913
4.023                     6.928203230275509        11.691000000000003       23.201461123959596
4.079                     6.928203230275509        11.733                   23.212821116118185
3.95                      6.928203230275509        11.738                   23.229816415010866
3.9960000000000004        6.928203230275509        11.605                   23.17770740734846
3.8960000000000004        6.928203230275509        11.676                   23.226433053920342
4.095                     6.928203230275509        11.612                   23.176892790252197
3.954                     6.928203230275509        11.662                   23.20625191991057
4.025                     6.928203230275509        11.567                   23.16505818405587
4                         6.928203230275509        11.641                   23.18716871885834
4.105                     6.928203230275509        11.768                   23.22269914388639
3.901                     6.928203230275509        11.731                   23.241319334591132
3.9780000000000006        6.928203230275509        11.678                   23.204229420314377
3.9580000000000006        6.928203230275509        11.756                   23.23291746243854
3.9560000000000004        6.928203230275509        11.771                   23.23793328682755
3.9710000000000005        6.928203230275509        11.773                   23.23431723806096
3.979                     6.928203230275509        11.74                    23.222269123317293
3.9119999999999995        6.928203230275509        11.627                   23.20761919949896
3.953                     6.928203230275509        11.615                   23.192727617405158
3.999                     6.928203230275509        11.747                   23.218684235283025
3.9880000000000004        6.928203230275509        11.657                   23.195225706894227
4.066                     6.928203230275509        11.732                   23.212771999852205
3.941                     6.928203230275509        11.761                   23.23915136203253
4.110000000000001         6.928203230275509        11.769                   23.2228992275662
4.069                     6.928203230275509        11.582                   23.168615529828255
4.02                      6.928203230275509        11.653                   23.19032797674773
4.012                     6.928203230275509        11.555                   23.16179902815534
4.1                       6.928203230275509        11.768                   23.222795770450876
4.002                     6.928203230275509        11.686                   23.200372088254387
3.897                     6.928203230275509        11.642                   23.216148312337708
3.982                     6.928203230275509        11.545                   23.164149164849842
4.101000000000001         6.928203230275509        11.77                    23.223370441263526
4.112                     6.928203230275509        11.554                   23.15963104066713
3.995                     6.928203230275509        11.643                   23.189130997236717
3.889                     6.928203230275509        11.728                   23.24372200997894
4.017                     6.928203230275509        11.767                   23.224065285702842
4.029                     6.928203230275509        11.751                   23.219094891070643
4.061                     6.928203230275509        11.625                   23.181346329464546
4.072                     6.928203230275509        11.727000000000002       23.21117853451151
4.051                     6.928203230275509        11.709000000000001       23.206253246933628
4.032                     6.928203230275509        11.608                   23.176907458135826
3.894                     6.928203230275509        11.573                   23.196750103255162
3.908                     6.928203230275509        11.583000000000002       23.19583125332119
4.033                     6.928203230275509        11.546                   23.158792973163425
3.893                     6.928203230275509        11.728                   23.24262625181118
3.8870000000000005        6.928203230275509        11.576                   23.199540526498268
4.041                     6.928203230275509        11.574                   23.166804363947385
3.914                     6.928203230275509        11.579                   23.193010416196245
4.03                      6.928203230275509        11.774                   23.22590411144018
4.075                     6.928203230275509        11.74                    23.214970192506215
3.95                      6.928203230275509        11.759                   23.236046364419323
4.05                      6.928203230275509        11.663                   23.192711656939743
4.086                     6.928203230275509        11.732                   23.21239142741968
3.925                     6.928203230275509        11.731                   23.23469678545532
3.9890000000000003        6.928203230275509        11.774                   23.229534107159978
4.014                     6.928203230275509        11.621                   23.181046322140148
4.087                     6.928203230275509        11.753                   23.218594265924263
4.009                     6.928203230275509        11.727000000000002       23.2123542535807
4.035                     6.928203230275509        11.685                   23.199469753433178
4.051                     6.928203230275509        11.748                   23.217794598053715
3.9380000000000006        6.928203230275509        11.752                   23.237314462646932
4.059                     6.928203230275509        11.605                   23.175526414869175
3.93                      6.928203230275509        11.733                   23.233903057632368
3.9119999999999995        6.928203230275509        11.612                   23.20321945962599
3.962                     6.928203230275509        11.745000000000001       23.228532680976958
3.922                     6.928203230275509        11.687                   23.222517043665267
4.08                      6.928203230275509        11.592000000000002       23.171328565651855
4.017                     6.928203230275509        11.618                   23.180112240496747
3.9830000000000005        6.928203230275509        11.676                   23.20223026682753
4.011                     6.928203230275509        11.737                   23.215278079643642
3.913                     6.928203230275509        11.624                   23.20646321217104
4.019                     6.928203230275509        11.752                   23.219576561909946
3.889                     6.928203230275509        11.715                   23.239872298483
3.942                     6.928203230275509        11.567                   23.181755744704628
4.011                     6.928203230275509        11.771                   23.22536399089586
4.058                     6.928203230275509        11.76                    23.221222222104426
3.997                     6.928203230275509        11.623                   23.18269627271725
3.967                     6.928203230275509        11.621                   23.190568011255667
4.104                     6.928203230275509        11.738                   23.213821823175216
4.001                     6.928203230275509        11.714                   23.208655905570527
3.89                      6.928203230275509        11.749                   23.249676506711783
3.993                     6.928203230275509        11.726                   23.214165914464793
3.9610000000000003        6.928203230275509        11.731                   23.22466426247067
3.975                     6.928203230275509        11.648                   23.196245715511257
3.9240000000000004        6.928203230275509        11.546                   23.180622802613087
4.106                     6.928203230275509        11.752                   23.21793190855046
4.016000000000001         6.928203230275509        11.775                   23.22646051552445
4.112                     6.928203230275509        11.661                   23.19094331929674
4.099                     6.928203230275509        11.666                   23.192664790436947
3.9260000000000006        6.928203230275509        11.726                   23.232938692638765
4.096                     6.928203230275509        11.723                   23.20953672164075
3.973                     6.928203230275509        11.606                   23.184488726690837
3.9589999999999996        6.928203230275509        11.57                    23.177890807854773
3.945                     6.928203230275509        11.574                   23.182964398576704
3.886                     6.928203230275509        11.713                   23.24010117160961
4.091                     6.928203230275509        11.71                    23.205790158480415
4.014                     6.928203230275509        11.747                   23.218186126463976
3.979                     6.928203230275509        11.547                   23.16557604357497
3.9110000000000005        6.928203230275509        11.629000000000001       23.208481769086866
4.084                     6.928203230275509        11.674                   23.195306650397697
4.084                     6.928203230275509        11.74                    23.21479856363298
4.073                     6.928203230275509        11.704                   23.204361483922558
4.046                     6.928203230275509        11.66                    23.191904037864383
4.098                     6.928203230275509        11.6                     23.17332402581038
3.885                     6.928203230275509        11.64                    23.218844403375087
4.017                     6.928203230275509        11.651                   23.189795345889642
3.8980000000000006        6.928203230275509        11.638                   23.21469841089854
3.888                     6.928203230275509        11.733                   23.245477608706903
3.945                     6.928203230275509        11.739                   23.231508404667643
4.064                     6.928203230275509        11.754000000000001       23.21932872338696
4.095                     6.928203230275509        11.734                   23.21281087554246
4.083000000000001         6.928203230275509        11.621                   23.179757874503345
3.975                     6.928203230275509        11.639                   23.19360187950832
3.967                     6.928203230275509        11.614                   23.1885164069733
4.107                     6.928203230275509        11.631                   23.18222965431821
3.992                     6.928203230275509        11.719                   23.21237837042152
3.98                      6.928203230275509        11.631                   23.189845909122052
4.112                     6.928203230275509        11.699                   23.202137642878007
4.064                     6.928203230275509        11.612                   23.177481317564613
3.968                     6.928203230275509        11.632                   23.193514003327373
4.013                     6.928203230275509        11.602                   23.1755012155926
4.075                     6.928203230275509        11.705                   23.204618775886424
4.006                     6.928203230275509        11.581                   23.169491202580744
4.027                     6.928203230275509        11.741                   23.216167805817364
4.03                      6.928203230275509        11.771                   23.225012724018807
4.107                     6.928203230275509        11.638                   23.18428322611023
4.001                     6.928203230275509        11.655000000000001       23.191263737205816
4.019                     6.928203230275509        11.581                   23.169253573979667
4.110000000000001         6.928203230275509        11.6                     23.173093274258026
4.041                     6.928203230275509        11.641                   23.186414286868683
3.9189999999999996        6.928203230275509        11.574                   23.190170850081152
4.037                     6.928203230275509        11.611                   23.17769307815628
4.093                     6.928203230275509        11.632                   23.18279187042314
3.962                     6.928203230275509        11.758                   23.232389861283114
4.075                     6.928203230275509        11.72                    23.209051064199215
4.04                      6.928203230275509        11.718000000000002       23.209118781971135
3.975                     6.928203230275509        11.714                   23.21570040480344
4.017                     6.928203230275509        11.685                   23.19980250298046
4.106                     6.928203230275509        11.581                   23.16761884154855
4.007000000000001         6.928203230275509        11.546                   23.159269603353145
3.979                     6.928203230275509        11.610000000000001       23.183971951451152
4.03                      6.928203230275509        11.729                   23.212558708380545
4.048                     6.928203230275509        11.582                   23.169009261216864
3.889                     6.928203230275509        11.651                   23.220986146399486
4.037                     6.928203230275509        11.620000000000001       23.180329206858026
3.928                     6.928203230275509        11.638                   23.206429028753327
4.094                     6.928203230275509        11.555                   23.160267657177712
3.9490000000000003        6.928203230275509        11.699                   23.218557148875867
3.893                     6.928203230275509        11.632                   23.214305970897332
3.894                     6.928203230275509        11.558                   23.192371301137797
3.9780000000000006        6.928203230275509        11.726                   23.218404923381243
4.013                     6.928203230275509        11.632                   23.184290003486264
3.9700000000000006        6.928203230275509        11.701                   23.213265694895615
4.064                     6.928203230275509        11.769                   23.223780883729788
3.922                     6.928203230275509        11.735                   23.236712816257565
3.934                     6.928203230275509        11.644                   23.20652827842348
4.021                     6.928203230275509        11.628000000000002       23.18296991613034
4.106                     6.928203230275509        11.734                   23.212598772176342
4.096                     6.928203230275509        11.562                   23.1622687631393
3.9189999999999996        6.928203230275509        11.69                    23.224231936420214
3.927                     6.928203230275509        11.624                   23.20259590328954
3.927                     6.928203230275509        11.610000000000001       23.198491085841145
4.006                     6.928203230275509        11.607                   23.17709219583451
3.972                     6.928203230275509        11.619000000000002       23.188577888950753
4.112                     6.928203230275509        11.74                    23.21425927317321
3.93                      6.928203230275509        11.627                   23.202645134038306
3.953                     6.928203230275509        11.627                   23.196246325362914
4.103                     6.928203230275509        11.594                   23.171473889515912
3.8960000000000004        6.928203230275509        11.732                   23.24298884033755
4.001                     6.928203230275509        11.546                   23.15937861937848
3.928                     6.928203230275509        11.643                   23.20789817923006
3.9909999999999997        6.928203230275509        11.666                   23.197025185252198
4.012                     6.928203230275509        11.706                   23.20609083754045
4.005                     6.928203230275509        11.734                   23.214499654905115
4.043                     6.928203230275509        11.719                   23.209358452292868
3.98                      6.928203230275509        11.608                   23.183104658445092
3.913                     6.928203230275509        11.611                   23.20265084460226
4.025                     6.928203230275509        11.568                   23.165349804701396
3.907                     6.928203230275509        11.655000000000001       23.217225144566434
3.9810000000000003        6.928203230275509        11.604                   23.181651983710267
3.893                     6.928203230275509        11.653                   23.220479851271982
3.955                     6.928203230275509        11.718000000000002       23.222496596827174
4.099                     6.928203230275509        11.576                   23.16629391463991
3.925                     6.928203230275509        11.59                    23.193189553468546
3.992                     6.928203230275509        11.758                   23.223932459578585
3.9900000000000007        6.928203230275509        11.645                   23.19113335752523
4.048                     6.928203230275509        11.739                   23.215183864927834
4.045                     6.928203230275509        11.771                   23.224732813376782
3.9659999999999997        6.928203230275509        11.619000000000002       23.190262189336448
3.9980000000000007        6.928203230275509        11.561                   23.16429032510861
4.023                     6.928203230275509        11.602                   23.175317724663678
3.994                     6.928203230275509        11.598                   23.176225614381973
3.967                     6.928203230275509        11.641                   23.19643699882824
3.941                     6.928203230275509        11.66                    23.20928857063067
3.9369999999999994        6.928203230275509        11.742                   23.23462604780027
4.012                     6.928203230275509        11.707                   23.20638620418914
4.073                     6.928203230275509        11.766                   23.22271919927898
3.933                     6.928203230275509        11.658                   23.21092316060881
3.9780000000000006        6.928203230275509        11.664000000000001       23.200106569805065
4.051                     6.928203230275509        11.741                   23.21572006213084
4.044                     6.928203230275509        11.666                   23.19370641785637
4.03                      6.928203230275509        11.667                   23.19426089294871
3.999                     6.928203230275509        11.701                   23.205075331533564
4.094                     6.928203230275509        11.686                   23.198650606161287
4.046                     6.928203230275509        11.739                   23.21522133742337
4.033                     6.928203230275509        11.634                   23.184508354773136
3.9440000000000004        6.928203230275509        11.71                    23.22320214268565
3.902                     6.928203230275509        11.711                   23.23512288939985
3.893                     6.928203230275509        11.741                   23.246480346101333
3.997                     6.928203230275509        11.709000000000001       23.208005439321322
4.084                     6.928203230275509        11.557000000000002       23.161040646788372
4.034000000000001         6.928203230275509        11.622                   23.180970931038765
3.953                     6.928203230275509        11.706                   23.219507821532112
3.91                      6.928203230275509        11.724                   23.236768417837894
3.903                     6.928203230275509        11.615                   23.20657459128641
3.886                     6.928203230275509        11.773                   23.257904330290874
4.068                     6.928203230275509        11.703                   23.204161002796017
3.965                     6.928203230275509        11.656                   23.201406916463753
4.053                     6.928203230275509        11.657                   23.19089092860007
3.9880000000000004        6.928203230275509        11.595                   23.17704442294496
3.94                      6.928203230275509        11.635                   23.202217291126765
3.9160000000000004        6.928203230275509        11.771                   23.249059978833962
3.921                     6.928203230275509        11.616                   23.201909095660696
3.9360000000000004        6.928203230275509        11.705                   23.223950802936344
3.889                     6.928203230275509        11.767                   23.25529841784516
3.968                     6.928203230275509        11.575000000000001       23.176829727872157
3.906                     6.928203230275509        11.667                   23.22103366711748
4.057                     6.928203230275509        11.565                   23.16388114294268
4.036                     6.928203230275509        11.563                   23.16368901801527
4.056                     6.928203230275509        11.619000000000002       23.179681826835584
3.9160000000000004        6.928203230275509        11.649                   23.212980016806526
3.9                       6.928203230275509        11.669                   23.223271968775887
4.079                     6.928203230275509        11.654                   23.189518299197463
4.031                     6.928203230275509        11.582                   23.16932469214719
3.893                     6.928203230275509        11.577                   23.19819249807198
3.9240000000000004        6.928203230275509        11.583000000000002       23.191419357716352
3.9610000000000003        6.928203230275509        11.664000000000001       23.204882030900492
3.9                       6.928203230275509        11.73                    23.241297801446656
4.042                     6.928203230275509        11.677                   23.19698217189555
3.953                     6.928203230275509        11.566000000000003       23.178399752271662
3.903                     6.928203230275509        11.75                    23.246404827615837
3.8980000000000006        6.928203230275509        11.737                   23.243922119731014
4.107                     6.928203230275509        11.768                   23.222660421009287
3.9430000000000005        6.928203230275509        11.599                   23.19082918233626
3.968                     6.928203230275509        11.697                   23.212646561160962
3.91                      6.928203230275509        11.762                   23.248040887007036
4.012                     6.928203230275509        11.573                   23.167046662821658
3.93                      6.928203230275509        11.577                   23.188005719866084
4.079                     6.928203230275509        11.596                   23.172516725314484
4.012                     6.928203230275509        11.722                   23.210819930352738
4.055                     6.928203230275509        11.655000000000001       23.190265462283488
4.110000000000001         6.928203230275509        11.628000000000002       23.181292072251935
3.9900000000000007        6.928203230275509        11.584000000000001       23.173264584097446
3.906                     6.928203230275509        11.700000000000001       23.230770523040736
4.098                     6.928203230275509        11.698                   23.202112823694474
3.903                     6.928203230275509        11.624                   23.20921469028658
4.059                     6.928203230275509        11.666                   23.193425415058574
4.114                     6.928203230275509        11.64                    23.184734941581887
4.075                     6.928203230275509        11.561                   23.16237661394377
4.01                      6.928203230275509        11.668                   23.194923472591245
4.113                     6.928203230275509        11.68                    23.19651625762995
3.906                     6.928203230275509        11.648                   23.215440885155264
3.948                     6.928203230275509        11.654                   23.205573185721047
4.013                     6.928203230275509        11.656                   23.191338456544273
4.017                     6.928203230275509        11.596                   23.17367310351969
3.9830000000000005        6.928203230275509        11.749                   23.223808265029795
3.965                     6.928203230275509        11.644                   23.19787931459691
4.014                     6.928203230275509        11.742                   23.216704191400947
4.086                     6.928203230275509        11.757                   23.219799901543766
3.975                     6.928203230275509        11.744                   23.224582170405654
3.901                     6.928203230275509        11.627                   23.210644436952435
3.96                      6.928203230275509        11.65                    23.20104370938512
4.03                      6.928203230275509        11.547                   23.159139372865383
3.95                      6.928203230275509        11.546                   23.17340679974218
4.014                     6.928203230275509        11.637000000000002       23.185738827247764
3.9810000000000003        6.928203230275509        11.676                   23.202794487131513
3.935                     6.928203230275509        11.727000000000002       23.230737154075726
4.059                     6.928203230275509        11.738                   23.21468083978555
3.979                     6.928203230275509        11.564                   23.170529503891238
4.001                     6.928203230275509        11.642                   23.187444147575164
3.9710000000000005        6.928203230275509        11.584000000000001       23.17861632982454
4.022                     6.928203230275509        11.679                   23.197942195885098
4.004                     6.928203230275509        11.572                   23.166900718102266
4.047                     6.928203230275509        11.753                   23.219352280132846
3.9710000000000005        6.928203230275509        11.714                   23.216825990794277
3.914                     6.928203230275509        11.663                   23.217651817890285
3.999                     6.928203230275509        11.583000000000002       23.170425732968646
3.9189999999999996        6.928203230275509        11.572                   23.189586763614347
3.9230000000000005        6.928203230275509        11.758                   23.243260028233525
4.079                     6.928203230275509        11.679                   23.196874459403833
3.9260000000000006        6.928203230275509        11.72                    23.231162360917946
4.016000000000001         6.928203230275509        11.571                   23.166390011552494
4.112                     6.928203230275509        11.57                    23.16429367644683
4.043                     6.928203230275509        11.663                   23.19284241966645
3.9430000000000005        6.928203230275509        11.654                   23.20696649522868
3.913                     6.928203230275509        11.68                    23.222937680895843
4.077                     6.928203230275509        11.674                   23.19543990406128
3.9440000000000004        6.928203230275509        11.598                   23.190258230879948
4.028                     6.928203230275509        11.569                   23.165586211843326
3.9490000000000003        6.928203230275509        11.673000000000002       23.21088749680831
3.889                     6.928203230275509        11.624                   23.21305159370892
