% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.034000000000001         6.928203230275509        7.713                    31.510502855968788
3.9769999999999994        6.928203230275509        7.671000000000001        31.50829973486349
4.066                     6.928203230275509        7.705                    31.506141722898956
4.069                     6.928203230275509        7.592                    31.47022676278307
4.099                     6.928203230275509        7.763                    31.52281709328324
4.058                     6.928203230275509        7.643                    31.486911429682333
3.975                     6.928203230275509        7.8                      31.550440339915856
4.106                     6.928203230275509        7.643                    31.48418103048597
3.9909999999999997        6.928203230275509        7.624                    31.487752968766888
4.043                     6.928203230275509        7.639000000000001        31.486491721478117
3.893                     6.928203230275509        7.722                    31.558047942003807
4.078                     6.928203230275509        7.772                    31.526916576649487
4.102                     6.928203230275509        7.792000000000001        31.531979471721673
4.014                     6.928203230275509        7.704                    31.50875163105818
4.062                     6.928203230275509        7.79                     31.53362969017051
4.027                     6.928203230275509        7.585                    31.470385812332136
4.098                     6.928203230275509        7.662000000000001        31.490650649079704
3.9430000000000005        6.928203230275509        7.769                    31.55330082669397
4.073                     6.928203230275509        7.6530000000000005       31.489225579841033
4.064                     6.928203230275509        7.738000000000001        31.516800837506548
4.035                     6.928203230275509        7.6930000000000005       31.504069737197852
3.979                     6.928203230275509        7.726                    31.525023557899992
3.893                     6.928203230275509        7.687                    31.546879471745743
3.9589999999999996        6.928203230275509        7.814                    31.56141743817844
3.891                     6.928203230275509        7.648                    31.535284689452652
3.9980000000000007        6.928203230275509        7.645                    31.491542758394207
3.9909999999999997        6.928203230275509        7.761                    31.531387115918903
3.9630000000000005        6.928203230275509        7.639000000000001        31.503805542360652
4.08                      6.928203230275509        7.592                    31.469604453599015
3.902                     6.928203230275509        7.62                     31.522106131482968
4.089                     6.928203230275509        7.63                     31.48104843787543
3.933                     6.928203230275509        7.711000000000001        31.53869559980137
4.057                     6.928203230275509        7.734                    31.51591761069501
3.9180000000000006        6.928203230275509        7.629                    31.518618780689543
3.95                      6.928203230275509        7.692                    31.525843239616627
4.087                     6.928203230275509        7.669                    31.493498272639698
3.965                     6.928203230275509        7.679                    31.51568208269633
3.997                     6.928203230275509        7.6080000000000005       31.48027315952131
4.1                       6.928203230275509        7.647                    31.4857888900373
3.985                     6.928203230275509        7.621                    31.48924002244408
3.9690000000000003        6.928203230275509        7.657000000000001        31.50708720444739
4.07                      6.928203230275509        7.742                    31.517740692077158
4.019                     6.928203230275509        7.783000000000001        31.533806291081994
4.069                     6.928203230275509        7.762                    31.52421551370059
3.9839999999999995        6.928203230275509        7.761                    31.53422612833696
4.003                     6.928203230275509        7.649                    31.491886862533644
3.965                     6.928203230275509        7.588                    31.486934365646096
4.053                     6.928203230275509        7.644000000000001        31.487509579232434
4.009                     6.928203230275509        7.766                    31.528891933617725
4.061                     6.928203230275509        7.691                    31.501966005842203
3.895                     6.928203230275509        7.672                    31.541322664756336
3.897                     6.928203230275509        7.586                    31.513379856988692
3.9980000000000007        6.928203230275509        7.741                    31.52212019012986
4.027                     6.928203230275509        7.590000000000001        31.471954671670346
4.085                     6.928203230275509        7.595                    31.47026237698975
3.901                     6.928203230275509        7.772                    31.570945522295606
4                         6.928203230275509        7.755                    31.52585837520617
3.982                     6.928203230275509        7.793                    31.545347649982627
4.105                     6.928203230275509        7.702000000000001        31.502956708115917
3.891                     6.928203230275509        7.767                    31.573273450461627
4.051                     6.928203230275509        7.7250000000000005       31.51337804904489
3.908                     6.928203230275509        7.724                    31.552773024559354
4.066                     6.928203230275509        7.681                    31.498502587317446
3.8980000000000006        6.928203230275509        7.695                    31.547459226570037
4.113                     6.928203230275509        7.679                    31.495181446601304
4.001                     6.928203230275509        7.766                    31.529339060232935
3.8980000000000006        6.928203230275509        7.681                    31.543002099155295
3.91                      6.928203230275509        7.611                    31.51611022406967
4.061                     6.928203230275509        7.731                    31.51473035715415
4.019                     6.928203230275509        7.738000000000001        31.519341693851203
3.934                     6.928203230275509        7.78                     31.560437681625146
3.9610000000000003        6.928203230275509        7.598                    31.491684680941024
3.941                     6.928203230275509        7.649                    31.515788859658684
3.979                     6.928203230275509        7.622                    31.491983973391317
4.101000000000001         6.928203230275509        7.674                    31.494283749125984
4.042                     6.928203230275509        7.776                    31.53025339222117
3.903                     6.928203230275509        7.717                    31.55250922335165
3.907                     6.928203230275509        7.769                    31.567610695196354
3.904                     6.928203230275509        7.662000000000001        31.53460100006667
3.999                     6.928203230275509        7.685                    31.503826929845044
3.9110000000000005        6.928203230275509        7.754                    31.56120488640086
3.952                     6.928203230275509        7.767                    31.549053559733657
3.997                     6.928203230275509        7.717                    31.514844516994522
3.908                     6.928203230275509        7.674                    31.53683080777943
3.888                     6.928203230275509        7.633                    31.53171909791147
4.045                     6.928203230275509        7.751                    31.522046500396936
3.906                     6.928203230275509        7.758                    31.56446716762138
3.994                     6.928203230275509        7.609                    31.481807488804158
3.95                      6.928203230275509        7.734                    31.539259353316083
3.9380000000000006        6.928203230275509        7.719                    31.539257810230367
3.9110000000000005        6.928203230275509        7.792000000000001        31.573445105706035
4.042                     6.928203230275509        7.62                     31.480551938941478
3.9160000000000004        6.928203230275509        7.814                    31.578580439293283
4.087                     6.928203230275509        7.724                    31.511009216876726
3.973                     6.928203230275509        7.655                    31.504839978468148
4.064                     6.928203230275509        7.651                    31.489102622437482
4.038                     6.928203230275509        7.634                    31.48519278854722
3.893                     6.928203230275509        7.815                    31.587987107719933
4.042                     6.928203230275509        7.631                    31.48402132469026
3.9890000000000003        6.928203230275509        7.804                    31.546065295012585
3.9110000000000005        6.928203230275509        7.6530000000000005       31.528981765835198
4.018                     6.928203230275509        7.812                    31.543231577639595
4.019                     6.928203230275509        7.618                    31.481206446052326
3.967                     6.928203230275509        7.679                    31.51487663439869
3.91                      6.928203230275509        7.798                    31.57577925904235
3.9610000000000003        6.928203230275509        7.793                    31.553821513078052
3.927                     6.928203230275509        7.798                    31.569035657371643
4.023                     6.928203230275509        7.7250000000000005       31.514955494229543
4.06                      6.928203230275509        7.75                     31.520875017668057
3.975                     6.928203230275509        7.757                    31.536581144620648
3.9230000000000005        6.928203230275509        7.632                    31.517582150525868
3.9569999999999994        6.928203230275509        7.783000000000001        31.552201712705966
3.9639999999999995        6.928203230275509        7.803                    31.55584621976979
3.965                     6.928203230275509        7.763                    31.542543097959012
4.067                     6.928203230275509        7.665                    31.49336728195678
3.9090000000000003        6.928203230275509        7.629                    31.52218197179831
4.063                     6.928203230275509        7.814                    31.541327524039424
3.987                     6.928203230275509        7.586                    31.47741953931105
3.975                     6.928203230275509        7.598                    31.48604368968708
3.941                     6.928203230275509        7.625                    31.508202924497645
4.084                     6.928203230275509        7.6                      31.471889247386187
3.893                     6.928203230275509        7.732                    31.561248873459864
4.064                     6.928203230275509        7.636                    31.484360837555275
4.072                     6.928203230275509        7.736                    31.515704813007574
4.066                     6.928203230275509        7.689000000000001        31.501046140687603
3.9459999999999997        6.928203230275509        7.658                    31.51664116098572
4.061                     6.928203230275509        7.636                    31.48453034644647
3.985                     6.928203230275509        7.727                    31.522914555779632
4.015                     6.928203230275509        7.609                    31.47859425238645
4.047                     6.928203230275509        7.586                    31.46958212545005
3.889                     6.928203230275509        7.723                    31.55994023761427
4.088                     6.928203230275509        7.794                    31.53343150521948
3.9980000000000007        6.928203230275509        7.688                    31.505188569438587
3.96                      6.928203230275509        7.699                    31.524060714742145
3.9160000000000004        6.928203230275509        7.685                    31.53716253567813
4.036                     6.928203230275509        7.722                    31.51326565609954
4.062                     6.928203230275509        7.713                    31.508920913937107
4.041                     6.928203230275509        7.815                    31.54290333169353
4.082                     6.928203230275509        7.73                     31.513213696655676
4.068                     6.928203230275509        7.744                    31.51849564760341
4.016000000000001         6.928203230275509        7.756000000000001        31.5252850624544
3.913                     6.928203230275509        7.724                    31.550795033720036
4.013                     6.928203230275509        7.641                    31.48880048582325
3.9169999999999994        6.928203230275509        7.596                    31.50861967063315
3.98                      6.928203230275509        7.709                    31.519185694956356
4.041                     6.928203230275509        7.729000000000001        31.515222597623936
3.908                     6.928203230275509        7.596                    31.512181478104406
4.063                     6.928203230275509        7.797                    31.535831873784247
4.001                     6.928203230275509        7.6930000000000005       31.505969741707773
3.935                     6.928203230275509        7.811                    31.570054640781354
4.064                     6.928203230275509        7.804                    31.5380361548083
3.9580000000000006        6.928203230275509        7.625                    31.501393591441104
3.9510000000000005        6.928203230275509        7.749                    31.543668939204004
4.048                     6.928203230275509        7.627                    31.48242219469577
4.002                     6.928203230275509        7.648                    31.49162576539291
4.017                     6.928203230275509        7.77                     31.529730731448947
4.051                     6.928203230275509        7.589                    31.470298848152897
3.941                     6.928203230275509        7.794                    31.562161788280502
3.9589999999999996        6.928203230275509        7.619                    31.49909944626855
4.049                     6.928203230275509        7.646                    31.488367330303863
4.024                     6.928203230275509        7.656                    31.492934725268594
3.9569999999999994        6.928203230275509        7.807                    31.559954873923814
4.038                     6.928203230275509        7.787                    31.534024931905506
3.9569999999999994        6.928203230275509        7.744                    31.53965709123287
4.002                     6.928203230275509        7.75                     31.524141115777876
4.083000000000001         6.928203230275509        7.729000000000001        31.512836658881707
4.068                     6.928203230275509        7.657000000000001        31.490775565751985
4.006                     6.928203230275509        7.794                    31.538085263715335
3.992                     6.928203230275509        7.729000000000001        31.52071492140193
4                         6.928203230275509        7.769                    31.5303602941764
3.9090000000000003        6.928203230275509        7.744                    31.558785477472192
4.08                      6.928203230275509        7.724                    31.51140950999137
3.999                     6.928203230275509        7.801000000000001        31.541030762285
3.9510000000000005        6.928203230275509        7.745                    31.542385209481925
3.9440000000000004        6.928203230275509        7.8                      31.562901363482926
3.9169999999999994        6.928203230275509        7.688                    31.53772105285562
3.947                     6.928203230275509        7.7                      31.52959410219396
3.974                     6.928203230275509        7.717                    31.524166046716697
4.048                     6.928203230275509        7.786                    31.533135885434756
4.083000000000001         6.928203230275509        7.701                    31.503898751198392
4.013                     6.928203230275509        7.644000000000001        31.489749226453295
3.9960000000000004        6.928203230275509        7.732                    31.52004984625416
4.063                     6.928203230275509        7.712                    31.508544982592174
4.054                     6.928203230275509        7.775                    31.529250886764935
4.053                     6.928203230275509        7.720000000000001        31.511666608746005
3.925                     6.928203230275509        7.683                    31.532954524776518
4.011                     6.928203230275509        7.722                    31.51466767016096
3.892                     6.928203230275509        7.645                    31.533941972347353
4.002                     6.928203230275509        7.709                    31.51101601998192
4.05                      6.928203230275509        7.751                    31.5217634154836
3.9830000000000005        6.928203230275509        7.606                    31.485324870430436
3.9710000000000005        6.928203230275509        7.617000000000001        31.493638370743472
4.088                     6.928203230275509        7.602                    31.47229032728946
4.076                     6.928203230275509        7.71                     31.507167324691572
3.9639999999999995        6.928203230275509        7.754                    31.540052806351515
4.017                     6.928203230275509        7.672                    31.498400268924303
3.955                     6.928203230275509        7.595                    31.49315161837819
4.019                     6.928203230275509        7.807                    31.541557292982578
4.113                     6.928203230275509        7.792000000000001        31.531343066721725
4.072                     6.928203230275509        7.723                    31.511546265605617
4.011                     6.928203230275509        7.779                    31.532965867101108
3.93                      6.928203230275509        7.618                    31.51038123613429
3.968                     6.928203230275509        7.784                    31.54809846350433
4.063                     6.928203230275509        7.651                    31.489159194364255
3.895                     6.928203230275509        7.764                    31.570734507939008
4.101000000000001         6.928203230275509        7.761                    31.52205940536474
3.9260000000000006        6.928203230275509        7.613                    31.510396596777163
4.036                     6.928203230275509        7.78                     31.531881270064936
3.9260000000000006        6.928203230275509        7.637                    31.517970075226838
3.9830000000000005        6.928203230275509        7.763                    31.53527432641125
3.9890000000000003        6.928203230275509        7.604                    31.48226395528519
3.973                     6.928203230275509        7.649                    31.50293965462775
3.992                     6.928203230275509        7.711000000000001        31.51496011587655
4.065000000000001         6.928203230275509        7.773                    31.527981040625434
4.104                     6.928203230275509        7.781                    31.52831866922206
4.012                     6.928203230275509        7.651                    31.492020140249874
4.033                     6.928203230275509        7.715                    31.511197760239423
3.947                     6.928203230275509        7.804                    31.56299434670324
3.9110000000000005        6.928203230275509        7.808                    31.578617966294956
3.975                     6.928203230275509        7.785                    31.54559646107386
3.899                     6.928203230275509        7.666000000000001        31.537842199535564
3.922                     6.928203230275509        7.745                    31.55395499968499
4.03                      6.928203230275509        7.595                    31.473357403142625
3.925                     6.928203230275509        7.771                    31.561120525974278
4.031                     6.928203230275509        7.628                    31.483690610490203
3.9859999999999998        6.928203230275509        7.638                    31.49420201004827
4.097                     6.928203230275509        7.767                    31.524217741340856
3.9                       6.928203230275509        7.795                    31.578759298808887
3.903                     6.928203230275509        7.773                    31.570478524455172
3.9510000000000005        6.928203230275509        7.675000000000001        31.52003434669927
3.927                     6.928203230275509        7.807                    31.571946274236975
3.914                     6.928203230275509        7.673                    31.534139352994416
3.933                     6.928203230275509        7.802                    31.5679398439667
4.109                     6.928203230275509        7.614                    31.47486514860097
4.045                     6.928203230275509        7.715                    31.510521678610967
3.915                     6.928203230275509        7.699                    31.5420181612202
3.955                     6.928203230275509        7.798                    31.55784748373583
3.9260000000000006        6.928203230275509        7.619                    31.512287580943777
4.016000000000001         6.928203230275509        7.705                    31.508958875217754
3.893                     6.928203230275509        7.611                    31.52281427749925
4.115                     6.928203230275509        7.79                     31.530582203039017
4.094                     6.928203230275509        7.796000000000001        31.533731561449784
4.102                     6.928203230275509        7.588                    31.467098682450032
4.0920000000000005        6.928203230275509        7.808                    31.53772301846879
4.034000000000001         6.928203230275509        7.753                    31.523309697346104
3.889                     6.928203230275509        7.73                     31.56218075754158
3.9459999999999997        6.928203230275509        7.657000000000001        31.516324178422607
3.933                     6.928203230275509        7.777                    31.5598692672361
3.975                     6.928203230275509        7.590000000000001        31.48353043071365
3.901                     6.928203230275509        7.597                    31.515258902787146
3.9380000000000006        6.928203230275509        7.62                     31.507823481579933
