% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.877                    6.928203230275509        14.624000000000002       105.74699602195092
-4.058                    6.928203230275509        14.348                   103.75974006114156
-3.8490000000000006       6.928203230275509        14.17                    102.97242150164196
-4.194                    6.928203230275509        14.458                   103.31336951470149
-3.805                    6.928203230275509        14.232                   103.29696386222737
-3.817                    6.928203230275509        14.259                   103.47832681635984
-3.9710000000000005       6.928203230275509        14.597000000000001       105.64324411494599
-4.008                    6.928203230275509        14.422                   104.56930152722208
-4.003                    6.928203230275509        14.371                   104.30725596758049
-4.089                    6.928203230275509        14.627                   105.10388702680146
-3.987                    6.928203230275509        14.169                   103.12184995590059
-4.014                    6.928203230275509        14.353                   104.11913496735336
-3.808                    6.928203230275509        14.258                   103.4609648058516
-4.23                     6.928203230275509        14.153                   101.38096459557896
-4.042                    6.928203230275509        14.585                   105.24882822568483
-3.843                    6.928203230275509        14.43                    104.55105207610795
-4.163                    6.928203230275509        14.475                   103.65598202447617
-4.013                    6.928203230275509        14.258                   103.56749753230784
-3.803                    6.928203230275509        14.396                   104.30243047917932
-3.9769999999999994       6.928203230275509        14.5                     105.07622623156945
-4.198                    6.928203230275509        14.235                   102.06735802403945
-3.8310000000000004       6.928203230275509        14.446                   104.63650148184252
-4.023                    6.928203230275509        14.385                   104.2388785668023
-3.979                    6.928203230275509        14.151                   103.00636823680203
-3.8490000000000006       6.928203230275509        14.358                   104.11987909834936
-3.8580000000000005       6.928203230275509        14.246                   103.44798708059172
-4.184                    6.928203230275509        14.337000000000002       102.73310572571867
-4.176                    6.928203230275509        14.367                   102.9599676582841
-4.022                    6.928203230275509        14.554                   105.23014192269238
-4.235                    6.928203230275509        14.493                   103.16709906198295
-4.059                    6.928203230275509        14.594                   105.16273252971148
-4.1370000000000005       6.928203230275509        14.629                   104.7162612262442
-4.061                    6.928203230275509        14.535000000000002       104.80992714682228
