% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        57.338                   58.87281529488026
-4.07                     6.928203230275509        57.324                   58.72295945521126
-3.885                    6.928203230275509        57.27600000000001        58.983335206368395
-3.995                    6.928203230275509        57.39900000000001        58.68715420542904
-3.968                    6.928203230275509        57.427                   58.6737412694824
-4.033                    6.928203230275509        57.28                    58.82564194509628
-4.078                    6.928203230275509        57.279                   58.78163415564799
-3.9490000000000003       6.928203230275509        57.255                   58.949496094078526
-3.891                    6.928203230275509        57.405                   58.78449054716522
-3.9290000000000003       6.928203230275509        57.482                   58.633408244634055
-4.133                    6.928203230275509        57.29500000000001        58.702535082826515
-4.110000000000001        6.928203230275509        57.315                   58.6961730525
-3.9830000000000005       6.928203230275509        57.508                   58.53981809426122
-4.023                    6.928203230275509        57.301                   58.80433721892936
-3.865                    6.928203230275509        57.368                   58.865642080464696
-3.9630000000000005       6.928203230275509        57.44                    58.659824860122455
-3.9580000000000006       6.928203230275509        57.278000000000006       58.905473698608375
-4.095                    6.928203230275509        57.33100000000001        58.68764346816971
-4.061                    6.928203230275509        57.248                   58.84519053832255
-4.031                    6.928203230275509        57.44                    58.59108554872416
-4.124                    6.928203230275509        57.484                   58.43386284206167
-3.895                    6.928203230275509        57.39900000000001        58.789297569180206
-3.928                    6.928203230275509        57.367000000000004       58.803115142263856
-3.982                    6.928203230275509        57.417                   58.67406106981784
-3.9430000000000005       6.928203230275509        57.416                   58.71542681914087
-3.997                    6.928203230275509        57.488                   58.554537503238045
-3.9859999999999998       6.928203230275509        57.443                   58.63190581502903
-3.867                    6.928203230275509        57.41                    58.80137539778045
-3.9440000000000004       6.928203230275509        57.315                   58.86427723172629
-4.039                    6.928203230275509        57.47                    58.5390351088548
-4.022                    6.928203230275509        57.305                   58.7993723350558
-4.059                    6.928203230275509        57.258                   58.832232806127635
-3.903                    6.928203230275509        57.27                    58.97402519794341
-4.065000000000001        6.928203230275509        57.319                   58.73536125619337
-4.065000000000001        6.928203230275509        57.43500000000001        58.564402819513184
-4.102                    6.928203230275509        57.385                   58.60105314730403
-4.048                    6.928203230275509        57.323                   58.74647786606519
-4.001                    6.928203230275509        57.31400000000001        58.80706594642945
-3.987                    6.928203230275509        57.398                   58.696853075202746
-4.064                    6.928203230275509        57.333000000000006       58.715671797582104
-4                        6.928203230275509        57.253                   58.89976710217342
-3.899                    6.928203230275509        57.302                   58.92984080311899
-4.095                    6.928203230275509        57.47500000000001        58.47589136741888
-4.083000000000001        6.928203230275509        57.339                   58.68785953087651
-4.029                    6.928203230275509        57.443                   58.5886710469116
-4.122                    6.928203230275509        57.248                   58.783193942764
-3.92                     6.928203230275509        57.273                   58.95208041329673
-3.8690000000000007       6.928203230275509        57.377                   58.848217450852474
-3.873                    6.928203230275509        57.442                   58.74823364009512
-3.873                    6.928203230275509        57.469                   58.708726816385564
-4.119000000000001        6.928203230275509        57.483                   58.440303194146495
-4.012                    6.928203230275509        57.512                   58.50432637205056
-4.006                    6.928203230275509        57.304                   58.81698560281565
-4.082                    6.928203230275509        57.461                   58.50931026737319
-3.9810000000000003       6.928203230275509        57.372                   58.74139960467159
-4.025                    6.928203230275509        57.317                   58.778467375841885
-3.897                    6.928203230275509        57.334                   58.88388622716598
-3.95                     6.928203230275509        57.479                   58.61644988634729
-4.018                    6.928203230275509        57.277                   58.845326511993264
-3.864                    6.928203230275509        57.342                   58.90543462450723
-3.9700000000000006       6.928203230275509        57.239                   58.95206205863529
-3.914                    6.928203230275509        57.396                   58.77443590277824
-4.118                    6.928203230275509        57.369                   58.60857257500166
-3.955                    6.928203230275509        57.468                   58.62726350098333
-3.906                    6.928203230275509        57.387                   58.79587741600696
-4.073                    6.928203230275509        57.479                   58.49198732439391
-4.086                    6.928203230275509        57.441                   58.534570498479724
-4.039                    6.928203230275509        57.282                   58.816579988638054
-4.136                    6.928203230275509        57.313                   58.67307936316965
-3.872                    6.928203230275509        57.35000000000001        58.8853787756634
-3.9440000000000004       6.928203230275509        57.397                   58.74238429202518
-4.003                    6.928203230275509        57.312000000000005       58.808042992863236
