% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        6.343                    66.89225675866305
4.03                      6.928203230275509        6.337                    66.87175085481448
3.982                     6.928203230275509        6.355                    66.9505785730536
3.982                     6.928203230275509        6.311                    66.91028654459316
3.994                     6.928203230275509        6.315                    66.89973271733844
4.013                     6.928203230275509        6.328                    66.88674610523957
4.021                     6.928203230275509        6.335                    66.88221534377288
4.03                      6.928203230275509        6.35                     66.88361716270018
3.982                     6.928203230275509        6.330000000000001        66.92765804160952
3.9880000000000004        6.928203230275509        6.32                     66.91140707342757
4.02                      6.928203230275509        6.307                    66.85805762361213
4.015                     6.928203230275509        6.318                    66.87489145318145
4.005                     6.928203230275509        6.352000000000001        66.91964705158964
3.9710000000000005        6.928203230275509        6.313                    66.92512936473273
4.01                      6.928203230275509        6.32                     66.88353572658252
4.021                     6.928203230275509        6.345                    66.89135138522346
3.9839999999999995        6.928203230275509        6.330000000000001        66.92529052613749
4.029                     6.928203230275509        6.32                     66.85762590175214
4.017                     6.928203230275509        6.364                    66.91422018678172
3.98                      6.928203230275509        6.322                    66.92270586169094
3.985                     6.928203230275509        6.337                    66.93051706621488
4.019                     6.928203230275509        6.307                    66.85941954401339
3.9890000000000003        6.928203230275509        6.326                    66.91571028861972
4.013                     6.928203230275509        6.35                     66.90686661289564
3.974                     6.928203230275509        6.32                     66.92797730974232
3.992                     6.928203230275509        6.329                    66.9149029238403
3.997                     6.928203230275509        6.326                    66.90623583974241
4.014                     6.928203230275509        6.337                    66.89360418108143
3.993                     6.928203230275509        6.32                     66.90548641685189
4.01                      6.928203230275509        6.357000000000001        66.91738760903532
4.016000000000001         6.928203230275509        6.318                    66.87352782948781
4.005                     6.928203230275509        6.339000000000001        66.90773388563525
4.001                     6.928203230275509        6.358                    66.93063082072923
3.9909999999999997        6.928203230275509        6.355                    66.93992177928794
4.008                     6.928203230275509        6.364                    66.92655014405535
3.994                     6.928203230275509        6.357000000000001        66.93820514038447
4.017                     6.928203230275509        6.306                    66.86123326670128
3.9880000000000004        6.928203230275509        6.362                    66.94990496296066
3.997                     6.928203230275509        6.363                    66.94016390481312
4.024                     6.928203230275509        6.361                    66.90188589613481
4                         6.928203230275509        6.355                    66.9292456404058
4.023                     6.928203230275509        6.307                    66.8539721904576
3.9900000000000007        6.928203230275509        6.308                    66.89807702053994
4.014                     6.928203230275509        6.312000000000001        66.8707851301573
4.011                     6.928203230275509        6.356                    66.91510159347767
3.9859999999999998        6.928203230275509        6.364                    66.95411158537509
4.004                     6.928203230275509        6.333                    66.9036083203768
4.003                     6.928203230275509        6.34                     66.91138403190327
3.98                      6.928203230275509        6.357000000000001        66.95478291204932
3.98                      6.928203230275509        6.359                    66.95662014397084
4.012                     6.928203230275509        6.356                    66.91373262318118
4.012                     6.928203230275509        6.362                    66.91923467737614
3.9780000000000006        6.928203230275509        6.3660000000000005       66.96542154849308
4.026                     6.928203230275509        6.36                     66.89823278713354
3.9859999999999998        6.928203230275509        6.344                    66.93574911490012
3.994                     6.928203230275509        6.34                     66.92260849169858
3.9900000000000007        6.928203230275509        6.358                    66.94386126271853
4.023                     6.928203230275509        6.36                     66.90233918871373
4.01                      6.928203230275509        6.354                    66.91463698270776
3.9760000000000004        6.928203230275509        6.364                    66.96594991189471
3.987                     6.928203230275509        6.309                    66.90254175455681
4.019                     6.928203230275509        6.309                    66.86123991415451
3.98                      6.928203230275509        6.321000000000001        66.92179144582515
3.975                     6.928203230275509        6.358                    66.96161951006671
3.997                     6.928203230275509        6.311                    66.89252615197583
3.9780000000000006        6.928203230275509        6.307                    66.91136850128284
4.03                      6.928203230275509        6.327                    66.86263618367708
4.02                      6.928203230275509        6.311                    66.86169828510776
3.9780000000000006        6.928203230275509        6.308                    66.91228131802089
4.01                      6.928203230275509        6.363                    66.92289197415596
3.9859999999999998        6.928203230275509        6.314                    66.90829174993357
3.973                     6.928203230275509        6.364                    66.969500346389
4.02                      6.928203230275509        6.339000000000001        66.88723456180104
3.9890000000000003        6.928203230275509        6.321000000000001        66.91113730779558
3.98                      6.928203230275509        6.3660000000000005       66.96305408039231
3.985                     6.928203230275509        6.356                    66.94794510915125
3.9830000000000005        6.928203230275509        6.356                    66.95031301860092
3.982                     6.928203230275509        6.31                     66.9093734061685
4.012                     6.928203230275509        6.349                    66.90731880508235
4                         6.928203230275509        6.313                    66.89078429044226
4.027                     6.928203230275509        6.355                    66.89229003670474
4.017                     6.928203230275509        6.315                    66.86942995571091
4.03                      6.928203230275509        6.323                    66.85899354325815
4.024                     6.928203230275509        6.312000000000001        66.85715890422303
4.011                     6.928203230275509        6.344                    66.90410831573102
3.999                     6.928203230275509        6.318                    66.89655167103886
3.987                     6.928203230275509        6.312000000000001        66.90528108513264
3.9710000000000005        6.928203230275509        6.353                    66.96176105920836
3.972                     6.928203230275509        6.308                    66.91938036521742
3.9760000000000004        6.928203230275509        6.325                    66.93018358677891
4.026                     6.928203230275509        6.345                    66.8845172316077
4.026                     6.928203230275509        6.347                    66.88634447364069
3.9710000000000005        6.928203230275509        6.358                    66.96635295810258
4.006                     6.928203230275509        6.330000000000001        66.89813193227735
3.9810000000000003        6.928203230275509        6.3660000000000005       66.96187026456099
4.006                     6.928203230275509        6.311                    66.88077770119578
3.9980000000000007        6.928203230275509        6.337                    66.91512146853725
3.982                     6.928203230275509        6.324                    66.92216781724258
4.025                     6.928203230275509        6.365                    66.90417982392131
4.004                     6.928203230275509        6.363                    66.93111293539823
3.9810000000000003        6.928203230275509        6.342                    66.9398346598856
3.9960000000000004        6.928203230275509        6.351                    66.93032755360935
3.973                     6.928203230275509        6.357000000000001        66.96306774507289
4.007000000000001         6.928203230275509        6.333                    66.89950973875108
4.007000000000001         6.928203230275509        6.321000000000001        66.88854179973555
4.026                     6.928203230275509        6.315                    66.85716393786537
4.017                     6.928203230275509        6.352000000000001        66.90322555840197
3.9810000000000003        6.928203230275509        6.311                    66.91147010904984
4.022                     6.928203230275509        6.353                    66.89730049904125
4.004                     6.928203230275509        6.311                    66.88350420572131
3.974                     6.928203230275509        6.363                    66.96739764018338
3.9900000000000007        6.928203230275509        6.321000000000001        66.90995322871105
4.027                     6.928203230275509        6.327                    66.86672856733247
3.9859999999999998        6.928203230275509        6.326                    66.9192622627678
4.017                     6.928203230275509        6.344                    66.89590502856298
3.9769999999999994        6.928203230275509        6.349                    66.95098942435484
3.9839999999999995        6.928203230275509        6.31                     66.9070061163904
4.018                     6.928203230275509        6.351                    66.90094212053432
3.98                      6.928203230275509        6.332                    66.93185634931231
3.9880000000000004        6.928203230275509        6.346                    66.9352151516696
4.01                      6.928203230275509        6.326                    66.88901450031952
3.9760000000000004        6.928203230275509        6.343                    66.94666937934528
4.027                     6.928203230275509        6.344                    66.88223725169237
3.993                     6.928203230275509        6.36                     66.94214544787403
3.9830000000000005        6.928203230275509        6.314                    66.91184301134446
4.022                     6.928203230275509        6.359                    66.90279238127306
3.9839999999999995        6.928203230275509        6.333                    66.92803715873448
4.005                     6.928203230275509        6.346                    66.91414624655148
4.003                     6.928203230275509        6.313                    66.88669315106127
3.9780000000000006        6.928203230275509        6.334                    66.93605493788053
4.02                      6.928203230275509        6.348000000000001        66.89546184514963
4.023                     6.928203230275509        6.318                    66.86398399360984
3.9760000000000004        6.928203230275509        6.345                    66.9485034348351
3.979                     6.928203230275509        6.315                    66.91749084047147
4.011                     6.928203230275509        6.318                    66.88034649413154
4.024                     6.928203230275509        6.34                     66.88268329186313
4.017                     6.928203230275509        6.312000000000001        66.8666966885195
4.03                      6.928203230275509        6.342                    66.8763125136458
3.985                     6.928203230275509        6.347                    66.93968454033921
4.03                      6.928203230275509        6.328                    66.8635471319993
4                         6.928203230275509        6.318                    66.89535235998903
3.9830000000000005        6.928203230275509        6.359                    66.95306864523187
3.997                     6.928203230275509        6.339000000000001        66.91813853805118
4.018                     6.928203230275509        6.36                     66.90918428346095
3.974                     6.928203230275509        6.365                    66.96923631985241
4                         6.928203230275509        6.332                    66.90815828579805
4.015                     6.928203230275509        6.31                     66.86760012003027
3.999                     6.928203230275509        6.362                    66.93687533121049
3.974                     6.928203230275509        6.356                    66.96096588446484
4.011                     6.928203230275509        6.319                    66.88125896938404
4.004                     6.928203230275509        6.353                    66.92193320305556
3.999                     6.928203230275509        6.356                    66.93136351411917
3.9710000000000005        6.928203230275509        6.327                    66.93792952833712
3.9960000000000004        6.928203230275509        6.343                    66.9229894135445
4.022                     6.928203230275509        6.364                    66.90737212007662
4.016000000000001         6.928203230275509        6.334                    66.88813046997515
3.987                     6.928203230275509        6.354                    66.9437405113259
4.024                     6.928203230275509        6.352000000000001        66.8936499832617
3.994                     6.928203230275509        6.309                    66.89425324406241
4.014                     6.928203230275509        6.331                    66.88812103797937
3.9710000000000005        6.928203230275509        6.346                    66.95533723056855
3.9780000000000006        6.928203230275509        6.327                    66.92964669672118
3.9769999999999994        6.928203230275509        6.3660000000000005       66.96660520088899
3.9830000000000005        6.928203230275509        6.311                    66.9091029227221
3.9710000000000005        6.928203230275509        6.326                    66.93701448345183
3.995                     6.928203230275509        6.313                    66.89672143935353
3.974                     6.928203230275509        6.355                    66.96004752229936
3.9900000000000007        6.928203230275509        6.339000000000001        66.92642933762674
4.013                     6.928203230275509        6.327                    66.88583286240764
4.022                     6.928203230275509        6.365                    66.90828841368574
4.011                     6.928203230275509        6.324                    66.88582307480206
3.973                     6.928203230275509        6.324                    66.93281853275867
