% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.101000000000001         6.928203230275509        42.577                   79.27290644651222
4.082                     6.928203230275509        42.685                   79.83723308732756
3.857                     6.928203230275509        42.525                   79.58797820550534
4.079                     6.928203230275509        42.478                   78.93147222915235
3.973                     6.928203230275509        42.491                   79.34196901239319
4.074                     6.928203230275509        42.596                   79.47295094169131
4.048                     6.928203230275509        42.642                   79.79209753372001
4.016000000000001         6.928203230275509        42.55                    79.51470280242069
4.014                     6.928203230275509        42.471                   79.17163932168495
4.052                     6.928203230275509        42.684                   79.96359737775776
4.071                     6.928203230275509        42.467                   78.91691174401538
3.83                      6.928203230275509        42.572                   79.82020494550677
3.9240000000000004        6.928203230275509        42.615                   79.93994903089494
4.022                     6.928203230275509        42.672                   80.0420902820105
3.9780000000000006        6.928203230275509        42.508                   79.4135012532223
4.173000000000001         6.928203230275509        42.759                   79.77484946302229
3.985                     6.928203230275509        42.761                   80.55652382460615
4.109                     6.928203230275509        42.446                   78.6684159206142
3.883                     6.928203230275509        42.651                   80.13719976189924
3.985                     6.928203230275509        42.487                   79.31418456274866
3.9389999999999996        6.928203230275509        42.75                    80.53283781223084
4.071                     6.928203230275509        42.711                   80.00488211892336
3.9180000000000006        6.928203230275509        42.631                   80.01772848285589
4.018                     6.928203230275509        42.474                   79.16822512373645
3.908                     6.928203230275509        42.601                   79.88923881532743
4.065000000000001         6.928203230275509        42.692                   79.94369923956397
3.914                     6.928203230275509        42.44100000000001        79.16970438485963
4.105                     6.928203230275509        42.733                   79.95613177586571
4.169                     6.928203230275509        42.736                   79.68930957931795
4.043                     6.928203230275509        42.707                   80.10965759070396
4.041                     6.928203230275509        42.66                    79.90433088134327
3.85                      6.928203230275509        42.431                   79.17774205280534
3.96                      6.928203230275509        42.417                   79.02637414037324
3.8780000000000006        6.928203230275509        42.681                   80.27897371221289
4.121                     6.928203230275509        42.678                   79.63594237671948
3.9189999999999996        6.928203230275509        42.707                   80.36647372309146
4.110000000000001         6.928203230275509        42.521                   78.98883261271311
3.9569999999999994        6.928203230275509        42.55                    79.61897155943807
3.874                     6.928203230275509        42.67400000000001        80.24991270618493
4.045                     6.928203230275509        42.706                   80.09621391311413
4.049                     6.928203230275509        42.568000000000005       79.45487369148361
3.836                     6.928203230275509        42.754                   80.64173644457414
3.9380000000000006        6.928203230275509        42.751                   80.53773423779576
4.102                     6.928203230275509        42.443000000000005       78.6844912413358
4.145                     6.928203230275509        42.568000000000005       79.04436837201793
4.058                     6.928203230275509        42.573                   79.43879627359314
3.835                     6.928203230275509        42.538                   79.6635708350226
3.908                     6.928203230275509        42.67400000000001        80.22287527412743
3.897                     6.928203230275509        42.599                   79.88901168932713
4.105                     6.928203230275509        42.478                   78.82300094449863
3.9760000000000004        6.928203230275509        42.51500000000001        79.44640888284331
4.174                     6.928203230275509        42.542                   78.80814746727356
4.105                     6.928203230275509        42.755                   80.05652753870226
3.8780000000000006        6.928203230275509        42.555                   79.70559843486346
3.843                     6.928203230275509        42.71200000000001        80.44965822454736
4.169                     6.928203230275509        42.521                   78.7398329960465
3.856                     6.928203230275509        42.456                   79.28275073423167
3.8690000000000007        6.928203230275509        42.751                   80.6003120565279
4.07                      6.928203230275509        42.67400000000001        79.83880514671532
3.828                     6.928203230275509        42.685                   80.33662008265372
4.142                     6.928203230275509        42.582                   79.1177617870691
4.151                     6.928203230275509        42.64000000000001        79.33438457368608
3.9630000000000005        6.928203230275509        42.501                   79.3947630931351
4.099                     6.928203230275509        42.718                   79.91403228649517
4.062                     6.928203230275509        42.61                    79.58722452325428
3.8870000000000005        6.928203230275509        42.679                   80.26262891039852
4.055                     6.928203230275509        42.628                   79.69845595939162
3.9189999999999996        6.928203230275509        42.62                    79.96675663193267
