% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9160000000000004       6.928203230275509        61.636                   60.38364119472316
-3.861                    6.928203230275509        61.52900000000001        60.55436163099907
-4.115                    6.928203230275509        61.573                   60.22724164093955
-3.973                    6.928203230275509        61.72800000000001        60.22660590127769
-4.072                    6.928203230275509        61.690000000000005       60.15820109751775
-3.994                    6.928203230275509        61.67                    60.25855898794568
-3.906                    6.928203230275509        61.648                   60.38351794658534
-4.089                    6.928203230275509        61.719                   60.112920846425816
-3.9580000000000006       6.928203230275509        61.510000000000005       60.459259538207085
-3.9240000000000004       6.928203230275509        61.727                   60.284824912964645
-4.026                    6.928203230275509        61.632                   60.26191222446926
-4.064                    6.928203230275509        61.495000000000005       60.35705611379902
-3.867                    6.928203230275509        61.559                   60.517378977026716
-4.125                    6.928203230275509        61.551                   60.23822874791595
-3.892                    6.928203230275509        61.620000000000005       60.42754860085508
-3.995                    6.928203230275509        61.567                   60.35883067471149
-3.876                    6.928203230275509        61.557                   60.508837601139895
-3.9610000000000003       6.928203230275509        61.664                   60.30327992103721
-4.139                    6.928203230275509        61.70900000000001        60.07159504861445
-4                        6.928203230275509        61.589                   60.33117109243471
-4.073                    6.928203230275509        61.535                   60.30818837957738
-4.101000000000001        6.928203230275509        61.571                   60.243745319627976
-4.13                     6.928203230275509        61.505                   60.27785373565127
-4.07                     6.928203230275509        61.5                     60.34580301376546
-4.045                    6.928203230275509        61.566                   60.30696373354109
-4.044                    6.928203230275509        61.668                   60.20823067518192
-3.921                    6.928203230275509        61.46                    60.55303635755403
-4.074                    6.928203230275509        61.684                   60.16195147553439
-3.9110000000000005       6.928203230275509        61.736                   60.29083412831607
-4.083000000000001        6.928203230275509        61.572                   60.26149676101932
-4.069                    6.928203230275509        61.533                   60.314341745555126
-4.121                    6.928203230275509        61.651                   60.14558039599249
-3.928                    6.928203230275509        61.568                   60.43686872676015
-4.102                    6.928203230275509        61.574                   60.239782664928995
-3.947                    6.928203230275509        61.649                   60.334467802245996
-3.902                    6.928203230275509        61.541                   60.49429855268023
-3.913                    6.928203230275509        61.541                   60.48137320867073
-3.922                    6.928203230275509        61.499                   60.512735586965015
-4.028                    6.928203230275509        61.631                   60.260824661911165
-3.952                    6.928203230275509        61.704                   60.27466259178599
-3.877                    6.928203230275509        61.694                   60.37192703836359
-4.048                    6.928203230275509        61.67300000000001        60.19926284762158
-3.9430000000000005       6.928203230275509        61.726000000000006       60.26372136552139
-3.9780000000000006       6.928203230275509        61.716                   60.2324300700949
-4.109                    6.928203230275509        61.468                   60.336244600366896
-4.115                    6.928203230275509        61.691                   60.11328384884215
-4.08                     6.928203230275509        61.56300000000001        60.273421322324616
-3.973                    6.928203230275509        61.526                   60.42557467450896
-3.873                    6.928203230275509        61.647                   60.42306500666619
-4.12                     6.928203230275509        61.558                   60.23662770186007
-4.112                    6.928203230275509        61.657                   60.149044549446884
-3.95                     6.928203230275509        61.526                   60.452745451695925
-3.9760000000000004       6.928203230275509        61.515                   60.43298650858957
-3.947                    6.928203230275509        61.702                   60.28247999795516
-3.96                     6.928203230275509        61.708                   60.26137046942838
-4.01                     6.928203230275509        61.543                   60.36625424176679
-3.941                    6.928203230275509        61.662                   60.32872950615923
-3.94                     6.928203230275509        61.599000000000004       60.3920243957197
-4.12                     6.928203230275509        61.620000000000005       60.17651038830245
-4.075                    6.928203230275509        61.68                    60.164793401443546
-4.075                    6.928203230275509        61.704                   60.1416248476644
-3.992                    6.928203230275509        61.73                    60.202339207977374
-4.103                    6.928203230275509        61.515                   60.29638842788285
-3.9090000000000003       6.928203230275509        61.545                   60.482087482478
-4.073                    6.928203230275509        61.547                   60.296404467614735
-4.03                     6.928203230275509        61.61600000000001        60.273452251588424
-3.9169999999999994       6.928203230275509        61.462                   60.555744617311404
-4.052                    6.928203230275509        61.559                   60.30654508324562
-3.87                     6.928203230275509        61.622                   60.451282577399965
-3.945                    6.928203230275509        61.605                   60.38021005837364
-4.08                     6.928203230275509        61.576                   60.26070936055139
-4                        6.928203230275509        61.477                   60.44249671950404
-4.064                    6.928203230275509        61.644                   60.21099406827488
-4.119000000000001        6.928203230275509        61.681                   60.11879142674686
-3.868                    6.928203230275509        61.589                   60.486350390594765
-3.932                    6.928203230275509        61.591                   60.4093501727434
