% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.178                     6.928203230275509        32.922                   42.29293804409662
4.069                     6.928203230275509        33.068                   42.54496289580241
4.015                     6.928203230275509        32.728                   42.09794806744045
4.075                     6.928203230275509        32.977                   42.41544328337118
4.162                     6.928203230275509        32.929                   42.30978224947748
3.829                     6.928203230275509        32.743                   42.246162179989184
3.828                     6.928203230275509        33.041000000000004       42.66187952671201
3.9189999999999996        6.928203230275509        32.74                    42.17882631421717
4.008                     6.928203230275509        33.08                    42.589595535988366
4.142                     6.928203230275509        32.871                   42.23870544080354
3.915                     6.928203230275509        32.972                   42.50352847619015
3.877                     6.928203230275509        32.743                   42.21259499317685
3.827                     6.928203230275509        32.759                   42.269667736873366
4.166                     6.928203230275509        32.778                   42.10030075837159
3.9240000000000004        6.928203230275509        33.062                   42.62302008669079
4.012                     6.928203230275509        32.8                     42.19842281073068
3.884                     6.928203230275509        33.04                    42.620789804254045
3.891                     6.928203230275509        32.928                   42.45925490288583
3.803                     6.928203230275509        32.921                   42.51144370821316
3.91                      6.928203230275509        32.789                   42.25284712914302
4.184                     6.928203230275509        32.928                   42.29852509347432
3.904                     6.928203230275509        32.96                    42.49463028818033
4.104                     6.928203230275509        32.775                   42.12348329123161
3.9430000000000005        6.928203230275509        32.757                   42.18521794088716
4.144                     6.928203230275509        32.77400000000001        42.10450729212978
3.947                     6.928203230275509        33.041000000000004       42.577030931813994
4.084                     6.928203230275509        33.081                   42.55627460188713
3.845                     6.928203230275509        32.807                   42.3235439463334
3.868                     6.928203230275509        32.947                   42.50205380500767
3.932                     6.928203230275509        32.793                   42.24275222580593
4.022                     6.928203230275509        32.891                   42.31985199659593
3.839                     6.928203230275509        32.81                    42.33190060923847
3.922                     6.928203230275509        32.889                   42.38292227890341
3.9960000000000004        6.928203230275509        32.977                   42.452146053896925
3.819                     6.928203230275509        32.751                   42.26417213916997
3.979                     6.928203230275509        32.75                    42.14983897289181
4.152                     6.928203230275509        32.931                   42.31703502415942
4.074                     6.928203230275509        32.833                   42.2165378691411
4.089                     6.928203230275509        32.806                   42.17270725588903
4.095                     6.928203230275509        32.955                   42.37588599019886
3.827                     6.928203230275509        32.852                   42.39858535437118
4.002                     6.928203230275509        32.83                    42.244282684851854
3.866                     6.928203230275509        32.972                   42.53838407205195
3.9700000000000006        6.928203230275509        32.796                   42.219745197152044
3.973                     6.928203230275509        33.053                   42.57503230841178
4.076                     6.928203230275509        32.981                   42.42055160046929
3.925                     6.928203230275509        32.936                   42.44617423015262
4.156                     6.928203230275509        32.919                   42.298662957308004
3.89                      6.928203230275509        32.745                   42.206208594251926
3.868                     6.928203230275509        32.791000000000004       42.285252608685745
4.135                     6.928203230275509        32.835                   42.192248887694355
4.069                     6.928203230275509        32.968                   42.40564234469919
3.8510000000000004        6.928203230275509        32.732                   42.21563240438794
4.048                     6.928203230275509        32.734                   42.09176165957672
4.062                     6.928203230275509        32.779                   42.14746262920698
4.086                     6.928203230275509        32.915                   42.32449601557033
4.153                     6.928203230275509        32.83                    42.17739174618205
