% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9430000000000005        6.928203230275509        18.504                   93.12338008663025
4.039                     6.928203230275509        18.534                   92.80875695820515
4.225                     6.928203230275509        18.55                    91.30528190834205
4.03                      6.928203230275509        18.607                   92.99292391780494
4.063                     6.928203230275509        18.602                   92.71392871926447
3.883                     6.928203230275509        18.537                   93.22700785123945
3.987                     6.928203230275509        18.679                   93.33879016677457
3.8690000000000007        6.928203230275509        18.475                   93.13232369738672
3.94                      6.928203230275509        18.501                   93.12048575923177
3.7660000000000005        6.928203230275509        18.683000000000003       93.51285223188108
4.001                     6.928203230275509        18.844000000000005       93.44610688838172
4.111                     6.928203230275509        18.666                   92.39772551571612
3.7860000000000005        6.928203230275509        18.885                   93.61340388889201
3.776                     6.928203230275509        18.679                   93.50034563319599
4.104                     6.928203230275509        18.565                   92.32282698941938
4.097                     6.928203230275509        18.83                    92.64292626726582
3.872                     6.928203230275509        18.555                   93.2641126367171
4.227                     6.928203230275509        18.712                   91.4879635357472
3.875                     6.928203230275509        18.865                   93.54355740797345
3.8580000000000005        6.928203230275509        18.506                   93.19668805404939
3.965                     6.928203230275509        18.596                   93.2515244956666
4.207                     6.928203230275509        18.599                   91.52445264256086
4.116                     6.928203230275509        18.601                   92.27590993793892
4.025                     6.928203230275509        18.571                   92.98248556473705
4.067                     6.928203230275509        18.462                   92.44974600639893
3.776                     6.928203230275509        18.827                   93.60411042680263
4.21                      6.928203230275509        18.53                    91.39664074264542
4.207                     6.928203230275509        18.442                   91.2623576104861
3.9260000000000006        6.928203230275509        18.615                   93.30629770236668
4.227                     6.928203230275509        18.678                   91.45478221687092
4.026                     6.928203230275509        18.647000000000002       93.0773469517925
4.065000000000001         6.928203230275509        18.512                   92.55766227712218
3.782                     6.928203230275509        18.828                   93.59973954486749
4.152                     6.928203230275509        18.835                   92.18977239250253
4.026                     6.928203230275509        18.691                   93.12660177843962
3.884                     6.928203230275509        18.828                   93.52353644556501
3.9980000000000007        6.928203230275509        18.519                   93.10712837830039
3.848                     6.928203230275509        18.906                   93.5710126717039
4.011                     6.928203230275509        18.768                   93.31876598796276
4.035                     6.928203230275509        18.765                   93.11758232443125
3.885                     6.928203230275509        18.895                   93.54389096374341
4.110000000000001         6.928203230275509        18.619                   92.34932622710853
3.9909999999999997        6.928203230275509        18.897                   93.47797285087088
4.016000000000001         6.928203230275509        18.553                   93.02887182473846
3.987                     6.928203230275509        18.718000000000004       93.37790528416035
4.244                     6.928203230275509        18.569                   91.17793429673083
3.8980000000000006        6.928203230275509        18.886                   93.53337234042989
4.047                     6.928203230275509        18.55                    92.76877367658119
4.232                     6.928203230275509        18.585                   91.29957626543731
4.035                     6.928203230275509        18.693                   93.05421825421246
4.186                     6.928203230275509        18.713                   91.8267774985532
