% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.054                     6.928203230275509        67.895                   92.99939845781567
4.101000000000001         6.928203230275509        68.07                    92.7761607711397
4.078                     6.928203230275509        67.864                   92.97396990257761
3.9230000000000005        6.928203230275509        67.908                   93.21261279642691
3.901                     6.928203230275509        68                       93.16736313817768
3.9360000000000004        6.928203230275509        67.905                   93.1973306121923
3.987                     6.928203230275509        68.044                   93.01714940761195
3.864                     6.928203230275509        67.831                   93.3587112848807
3.891                     6.928203230275509        67.905                   93.2583965873285
3.9                       6.928203230275509        67.879                   93.268535251524
4.041                     6.928203230275509        68.027                   92.92867254498731
3.9560000000000004        6.928203230275509        67.804                   93.2580065627218
3.862                     6.928203230275509        67.86                    93.33567389479879
4.105                     6.928203230275509        67.979                   92.83250883051194
4.026                     6.928203230275509        67.96                    93.00812877173311
4.113                     6.928203230275509        67.804                   92.94911738205003
3.987                     6.928203230275509        67.882                   93.14558279481028
3.9360000000000004        6.928203230275509        67.839                   93.25442321487878
4.101000000000001         6.928203230275509        67.861                   92.92904292332304
4.095                     6.928203230275509        67.885                   92.9229804159575
4.025                     6.928203230275509        67.88                    93.07392179939129
3.9290000000000003        6.928203230275509        67.879                   93.2291190150925
4.059                     6.928203230275509        67.911                   92.97708115720566
3.934                     6.928203230275509        67.903                   93.20177128564646
3.9180000000000006        6.928203230275509        67.985                   93.15630347131037
3.868                     6.928203230275509        67.888                   93.30346971799266
3.9160000000000004        6.928203230275509        67.991                   93.15425016674011
3.9360000000000004        6.928203230275509        67.992                   93.12619738646774
3.94                      6.928203230275509        67.922                   93.17755537082171
3.98                      6.928203230275509        68.002                   93.05716587357745
4.026                     6.928203230275509        68.005                   92.97508521800239
3.888                     6.928203230275509        67.978                   93.20222361195607
4.063                     6.928203230275509        67.971                   92.92436977381065
3.873                     6.928203230275509        67.831                   93.34679541497478
3.9160000000000004        6.928203230275509        68.047                   93.11085404716275
3.9830000000000005        6.928203230275509        67.888                   93.14613066722588
3.9810000000000003        6.928203230275509        67.803                   93.22369821150801
4.128000000000001         6.928203230275509        68.064                   92.72518528205855
3.9780000000000006        6.928203230275509        67.87                    93.1686599668896
4.1370000000000005        6.928203230275509        67.868                   92.84961202732771
3.881                     6.928203230275509        68.047                   93.15765341147984
3.891                     6.928203230275509        67.958                   93.21438092286287
4.061                     6.928203230275509        67.866                   93.0073004385633
4.03                      6.928203230275509        67.884                   93.05953075099035
3.884                     6.928203230275509        67.926                   93.2500883880245
3.899                     6.928203230275509        67.975                   93.18992815302178
4.089                     6.928203230275509        67.99                    92.85728070635052
4.034000000000001         6.928203230275509        68.01800000000001        92.94938910028185
3.894                     6.928203230275509        68.042                   93.14419145974607
3.942                     6.928203230275509        67.904                   93.18990472133342
3.999                     6.928203230275509        67.86                    93.14744848987334
4.102                     6.928203230275509        67.96500000000002        92.84890166751123
3.9900000000000007        6.928203230275509        67.97                    93.0683694959848
3.893                     6.928203230275509        68.036                   93.15010693562756
3.9490000000000003        6.928203230275509        67.831                   93.24352063162138
4.008                     6.928203230275509        68.045                   92.98301588950031
4.08                      6.928203230275509        67.956                   92.90064008444887
4.06                      6.928203230275509        68.033                   92.8856671443781
3.908                     6.928203230275509        67.926                   93.21789581842869
3.87                      6.928203230275509        68.051                   93.16911658942381
4.048                     6.928203230275509        67.992                   92.93964813757432
4.131                     6.928203230275509        67.985                   92.77484353088367
