% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.021                    6.928203230275509        7.589                    38.02096537520593
-3.992                    6.928203230275509        7.805000000000001        38.121572466952095
-3.8980000000000006       6.928203230275509        7.618                    38.09093947523935
-3.91                     6.928203230275509        7.74                     38.137270270124695
-4.03                     6.928203230275509        7.799                    38.11014061970968
-4.107                    6.928203230275509        7.634                    38.02733097438164
-4.007000000000001        6.928203230275509        7.738000000000001        38.0870025520759
-4.043                    6.928203230275509        7.701                    38.065619617599175
-4.05                     6.928203230275509        7.64                     38.038392876146474
-4.106                    6.928203230275509        7.805000000000001        38.101261728018656
-4.072                    6.928203230275509        7.62                     38.02659173760548
-3.948                    6.928203230275509        7.731                    38.11309253212311
-4.036                    6.928203230275509        7.69                     38.0619242103535
-4.048                    6.928203230275509        7.676                    38.054113574195206
-3.987                    6.928203230275509        7.592                    38.03231792322302
-4.09                     6.928203230275509        7.747000000000001        38.078447926878596
-3.9490000000000003       6.928203230275509        7.755                    38.122999222287106
-3.899                    6.928203230275509        7.746                    38.14570191592167
-4.014                    6.928203230275509        7.673                    38.05788268019769
-3.92                     6.928203230275509        7.733                    38.128917222053474
-4.110000000000001        6.928203230275509        7.809                    38.10240076797052
-3.885                    6.928203230275509        7.772                    38.16443604246091
-4.07                     6.928203230275509        7.607                    38.02136033887992
-4.079                    6.928203230275509        7.615                    38.0234226640824
-3.9119999999999995       6.928203230275509        7.641                    38.09341151167275
-4.006                    6.928203230275509        7.723                    38.0806475649183
-3.8960000000000004       6.928203230275509        7.6530000000000005       38.10700781692044
-4.003                    6.928203230275509        7.74                     38.088467692086105
-4.003                    6.928203230275509        7.720000000000001        38.07979517901668
-4.096                    6.928203230275509        7.782                    38.0927475637103
-3.999                    6.928203230275509        7.781                    38.10724269910572
-3.921                    6.928203230275509        7.597                    38.06982604480677
-3.891                    6.928203230275509        7.659                    38.11221867816089
-3.9960000000000004       6.928203230275509        7.666000000000001        38.05905321566698
-3.942                    6.928203230275509        7.681                    38.09466436649545
-4.017                    6.928203230275509        7.6080000000000005       38.029631940203764
-4.084                    6.928203230275509        7.64                     38.03332773492883
-3.9459999999999997       6.928203230275509        7.676                    38.09036757334309
-4.033                    6.928203230275509        7.595                    38.02174284535766
-3.93                     6.928203230275509        7.621                    38.075295223203426
-3.908                    6.928203230275509        7.705                    38.12312614776661
-4.05                     6.928203230275509        7.616                    38.0281567025416
-4.038                    6.928203230275509        7.649                    38.04402467811426
-4.074                    6.928203230275509        7.634                    38.03225947287757
-4.075                    6.928203230275509        7.782                    38.095926908140484
-4.038                    6.928203230275509        7.587                    38.01760954424755
-4.05                     6.928203230275509        7.591                    38.01753266997148
-3.96                     6.928203230275509        7.602                    38.051146439965684
-4.105                    6.928203230275509        7.590000000000001        38.00894352049331
-3.9580000000000006       6.928203230275509        7.793                    38.134762315183465
-3.888                    6.928203230275509        7.778                    38.16548591124523
-4.078                    6.928203230275509        7.657000000000001        38.04148893131499
-4.033                    6.928203230275509        7.656                    38.04776522650938
-3.979                    6.928203230275509        7.598                    38.039201902023656
-3.9610000000000003       6.928203230275509        7.75                     38.11436147200972
-4.086                    6.928203230275509        7.678                    38.04929082745495
-3.9240000000000004       6.928203230275509        7.71                     38.11680495515169
-4.064                    6.928203230275509        7.702000000000001        38.062909040897324
-4.04                     6.928203230275509        7.644000000000001        38.04158846332012
-4.06                     6.928203230275509        7.625                    38.030505788482444
-3.895                    6.928203230275509        7.692                    38.124358232150016
-4.016000000000001        6.928203230275509        7.655                    38.04985889634685
-3.93                     6.928203230275509        7.707000000000001        38.11231005767234
-3.922                    6.928203230275509        7.758                    38.13874507805982
-4.076                    6.928203230275509        7.664                    38.04478502955694
-4.03                     6.928203230275509        7.772                    38.09834876040942
-4.086                    6.928203230275509        7.689000000000001        38.05401518165634
-4.061                    6.928203230275509        7.716000000000001        38.06939882120036
-3.892                    6.928203230275509        7.6930000000000005       38.1263694960409
-4.094                    6.928203230275509        7.692                    38.05410352557102
-4.046                    6.928203230275509        7.794                    38.105543180458874
-4.114                    6.928203230275509        7.666000000000001        38.0399457117835
-3.9700000000000006       6.928203230275509        7.607                    38.04789518266911
-4.006                    6.928203230275509        7.778                    38.104565718985306
-4.004                    6.928203230275509        7.794                    38.111859567610765
-3.98                     6.928203230275509        7.668                    38.0686067883092
-4.073                    6.928203230275509        7.73                     38.07364823888723
-3.979                    6.928203230275509        7.735                    38.09810153423935
-3.904                    6.928203230275509        7.788                    38.16142441665827
-4.018                    6.928203230275509        7.761                    38.095356556717235
-4.087                    6.928203230275509        7.796000000000001        38.100217012541655
-4.01                     6.928203230275509        7.794                    38.110959327196184
-3.9510000000000005       6.928203230275509        7.79                     38.13721880050509
-4.012                    6.928203230275509        7.811                    38.11810627093112
-3.9980000000000007       6.928203230275509        7.75                     38.09427587612791
-3.95                     6.928203230275509        7.606                    38.058215104660015
-4.035                    6.928203230275509        7.794                    38.10720079156749
-3.9659999999999997       6.928203230275509        7.813000000000001        38.13921557779107
-4.0920000000000005       6.928203230275509        7.695                    38.05569409585982
-3.899                    6.928203230275509        7.703                    38.127013057823795
-4.086                    6.928203230275509        7.681                    38.050578530456036
-4.04                     6.928203230275509        7.656                    38.046724950935186
-3.9659999999999997       6.928203230275509        7.768                    38.11950907494515
-4.032                    6.928203230275509        7.69                     38.06252043337101
-3.9760000000000004       6.928203230275509        7.626000000000001        38.052765992336354
-3.9810000000000003       6.928203230275509        7.804                    38.12712768047857
-3.9459999999999997       6.928203230275509        7.589                    38.053113411027994
-4.113                    6.928203230275509        7.680000000000001        38.04609403072899
-4.025                    6.928203230275509        7.676                    38.05753830354685
-4.053                    6.928203230275509        7.737                    38.07968413702974
-4.002                    6.928203230275509        7.612                    38.03354702522308
-4.005                    6.928203230275509        7.666000000000001        38.05620920992434
-4.105                    6.928203230275509        7.639000000000001        38.029761506090594
-3.895                    6.928203230275509        7.742                    38.14606836921143
-3.987                    6.928203230275509        7.614                    38.04168575685931
-4.077                    6.928203230275509        7.606                    38.019895220483086
-3.95                     6.928203230275509        7.616                    38.06248309934864
-4.035                    6.928203230275509        7.792000000000001        38.10632651914484
-4.052                    6.928203230275509        7.763                    38.09112282025282
-3.9389999999999996       6.928203230275509        7.642                    38.079493257043524
-4.093                    6.928203230275509        7.673                    38.046096654988695
-4.074                    6.928203230275509        7.696                    38.05882606982839
-4.003                    6.928203230275509        7.721                    38.08022820527464
-3.9610000000000003       6.928203230275509        7.635000000000001        38.06470436405829
-4.084                    6.928203230275509        7.592                    38.01291543113961
-4.047                    6.928203230275509        7.784                    38.10102527430967
-3.897                    6.928203230275509        7.676                    38.116391440742255
-3.906                    6.928203230275509        7.619                    38.087153087047874
-3.9369999999999994       6.928203230275509        7.775                    38.138166027956956
-4.003                    6.928203230275509        7.622                    38.03766467601196
-3.891                    6.928203230275509        7.634                    38.10147356710494
-3.914                    6.928203230275509        7.626000000000001        38.08592304357248
-4.097                    6.928203230275509        7.732                    38.07089768575135
-3.925                    6.928203230275509        7.788                    38.1502680257362
-4.088                    6.928203230275509        7.676                    38.04813289596993
-3.9839999999999995       6.928203230275509        7.628                    38.049290164765395
-3.922                    6.928203230275509        7.697                    38.11223954175672
-3.941                    6.928203230275509        7.592                    38.05706036986116
-4.018                    6.928203230275509        7.697                    38.06762249235844
-4.101000000000001        6.928203230275509        7.6930000000000005       38.05348107072728
-4.047                    6.928203230275509        7.632                    38.03542226963573
-4.041                    6.928203230275509        7.611                    38.027361937506065
-4.018                    6.928203230275509        7.74                     38.08622782907848
-4.046                    6.928203230275509        7.637                    38.03770560447254
-4.009                    6.928203230275509        7.698000000000001        38.06939280342869
-4.101000000000001        6.928203230275509        7.692                    38.05305123366845
-4.08                     6.928203230275509        7.783000000000001        38.095606525901644
-4.06                     6.928203230275509        7.586                    38.013933040500646
-4.084                    6.928203230275509        7.814                    38.10854110294559
-4.044                    6.928203230275509        7.722                    38.07453934205769
-4.066                    6.928203230275509        7.662000000000001        38.0454220765513
-4.099                    6.928203230275509        7.721                    38.06584372312217
-4.112                    6.928203230275509        7.601                    38.0125591942021
-4.07                     6.928203230275509        7.699                    38.060717418431715
-3.9380000000000006       6.928203230275509        7.73                     38.11801575565419
-3.9610000000000003       6.928203230275509        7.621                    38.05871615542378
-3.91                     6.928203230275509        7.796000000000001        38.161755064296756
-3.9810000000000003       6.928203230275509        7.798                    38.124497345284546
-3.9389999999999996       6.928203230275509        7.633                    38.075635718244776
-4.085                    6.928203230275509        7.67                     38.046009501988905
-3.948                    6.928203230275509        7.698000000000001        38.09879168292022
-4.105                    6.928203230275509        7.597                    38.011908242003294
-3.94                     6.928203230275509        7.806                    38.15014557755604
-4.098                    6.928203230275509        7.77                     38.087222520779385
-3.8980000000000006       6.928203230275509        7.7                      38.126240739392955
-3.9900000000000007       6.928203230275509        7.727                    38.08865114445988
-4.079                    6.928203230275509        7.776                    38.09270829724856
-4.009                    6.928203230275509        7.619                    38.03549965127018
-4.025                    6.928203230275509        7.614                    38.03100583654511
-3.942                    6.928203230275509        7.769                    38.132865155810244
-4.024                    6.928203230275509        7.752                    38.09054262197105
-4.097                    6.928203230275509        7.678                    38.047640755909065
-4.053                    6.928203230275509        7.716000000000001        38.07059787871342
-3.972                    6.928203230275509        7.633                    38.05792051578939
-4.0920000000000005       6.928203230275509        7.791                    38.09727691370167
-3.908                    6.928203230275509        7.768                    38.15054790505186
-4.015                    6.928203230275509        7.767                    38.09841937379972
-4.002                    6.928203230275509        7.814                    38.12092567524937
-4.04                     6.928203230275509        7.633                    38.036887998256695
-4.111                    6.928203230275509        7.656                    38.03611940531807
-3.915                    6.928203230275509        7.614                    38.08026001845495
-3.9839999999999995       6.928203230275509        7.687                    38.07461831198334
-4.059                    6.928203230275509        7.615                    38.026395681185676
-3.9980000000000007       6.928203230275509        7.618                    38.037412937366796
-3.933                    6.928203230275509        7.746                    38.12764820254257
-4.045                    6.928203230275509        7.716000000000001        38.07179568593308
-3.888                    6.928203230275509        7.71                     38.13583811668195
-3.9                      6.928203230275509        7.756000000000001        38.14953678491023
-3.9440000000000004       6.928203230275509        7.733                    38.11610687923095
-4.015                    6.928203230275509        7.663                    38.05343885634369
-3.934                    6.928203230275509        7.702000000000001        38.108011808462
-3.886                    6.928203230275509        7.684000000000001        38.1256291443559
-4.021                    6.928203230275509        7.720000000000001        38.077112045464645
-3.897                    6.928203230275509        7.692                    38.12330494593948
-4.114                    6.928203230275509        7.705                    38.05668477531347
-3.925                    6.928203230275509        7.594                    38.06642623505571
-3.95                     6.928203230275509        7.729000000000001        38.1111501360137
-3.952                    6.928203230275509        7.753                    38.12051518743827
-3.9589999999999996       6.928203230275509        7.591                    38.04700016739188
-3.9760000000000004       6.928203230275509        7.739                    38.10146601793102
-3.979                    6.928203230275509        7.7                      38.08294149516972
-3.9459999999999997       6.928203230275509        7.673                    38.08907499320609
-4.051                    6.928203230275509        7.714                    38.070033482989174
-3.892                    6.928203230275509        7.611                    38.09109812180257
-4.076                    6.928203230275509        7.757                    38.08489924112519
-4.046                    6.928203230275509        7.635000000000001        38.036851464236335
-3.9769999999999994       6.928203230275509        7.776                    38.11704460647975
-3.973                    6.928203230275509        7.701                    38.086622855517945
-4.059                    6.928203230275509        7.815                    38.11276893032657
-3.9                      6.928203230275509        7.812                    38.174085353326376
-3.932                    6.928203230275509        7.675000000000001        38.09741690592161
-3.948                    6.928203230275509        7.723                    38.10961934698526
-3.945                    6.928203230275509        7.627                    38.06986145720603
-4.08                     6.928203230275509        7.795                    38.1008412991688
-4.105                    6.928203230275509        7.634                    38.0276302802983
-3.9760000000000004       6.928203230275509        7.698000000000001        38.08370291727508
-3.894                    6.928203230275509        7.731                    38.14180547333516
-4.073                    6.928203230275509        7.662000000000001        38.0443766757519
-3.9700000000000006       6.928203230275509        7.66                     38.07057699974976
-3.933                    6.928203230275509        7.639000000000001        38.08140652999631
-4.096                    6.928203230275509        7.719                    38.06543267741018
-3.893                    6.928203230275509        7.6080000000000005       38.08929082682913
-4.075                    6.928203230275509        7.734                    38.075078230365094
-3.928                    6.928203230275509        7.687                    38.10472552060633
-4.035                    6.928203230275509        7.768                    38.09585493652902
-4.037                    6.928203230275509        7.735                    38.08121635769213
-4.113                    6.928203230275509        7.793                    38.09495971186842
-3.945                    6.928203230275509        7.649                    38.07928997446367
-3.9560000000000004       6.928203230275509        7.798                    38.13803252629066
-3.962                    6.928203230275509        7.635000000000001        38.06416639798776
-3.968                    6.928203230275509        7.659                    38.07122676669838
-4.006                    6.928203230275509        7.757                    38.095410808122864
-3.91                     6.928203230275509        7.654                    38.10005403516651
-3.9380000000000006       6.928203230275509        7.65                     38.08346035892806
-3.902                    6.928203230275509        7.667                    38.10987491191716
-3.8960000000000004       6.928203230275509        7.716000000000001        38.13423254361532
-3.9569999999999994       6.928203230275509        7.775                    38.12742426722073
-4.111                    6.928203230275509        7.688                    38.0498281523495
-4.073                    6.928203230275509        7.680000000000001        38.052096634974724
-4.088                    6.928203230275509        7.686                    38.05242589564913
-3.894                    6.928203230275509        7.755                    38.15226603373893
-4.09                     6.928203230275509        7.680000000000001        38.04954936570617
-4.062                    6.928203230275509        7.702000000000001        38.06320863353978
-4.025                    6.928203230275509        7.585                    38.01867874501813
-3.9569999999999994       6.928203230275509        7.751                    38.116952981521884
-4.05                     6.928203230275509        7.745                    38.08360347503256
-3.886                    6.928203230275509        7.623                    38.09938019646619
-3.9880000000000004       6.928203230275509        7.729000000000001        38.0906072104315
-3.9430000000000005       6.928203230275509        7.595                    38.05727016858808
-3.979                    6.928203230275509        7.6530000000000005       38.06270538069376
-4.019                    6.928203230275509        7.776                    38.101744110000034
-3.925                    6.928203230275509        7.688                    38.106753931186745
-4.033                    6.928203230275509        7.669                    38.05334132973009
-3.979                    6.928203230275509        7.606                    38.04260872130885
-4.049                    6.928203230275509        7.636                    38.03683289744652
-3.95                     6.928203230275509        7.629                    38.06804092983866
-3.9710000000000005       6.928203230275509        7.731                    38.10069906413619
-4.083000000000001        6.928203230275509        7.79                     38.098204734474045
-3.9310000000000005       6.928203230275509        7.778                    38.142686566253616
-4.049                    6.928203230275509        7.678                    38.05482366594036
-3.9160000000000004       6.928203230275509        7.796000000000001        38.15856856167264
-3.9710000000000005       6.928203230275509        7.624                    38.05461165765308
-3.982                    6.928203230275509        7.742                    38.099514023081866
-3.9                      6.928203230275509        7.611                    38.08689332737573
-4.057                    6.928203230275509        7.752                    38.0855898964167
-4.039                    6.928203230275509        7.783000000000001        38.10179356018426
-4.044                    6.928203230275509        7.674                    38.053850800791366
-3.98                     6.928203230275509        7.812                    38.131182178330505
-4.111                    6.928203230275509        7.671000000000001        38.04253733452646
-3.9430000000000005       6.928203230275509        7.735                    38.11751207991985
-4.03                     6.928203230275509        7.773                    38.098784675676875
-3.965                    6.928203230275509        7.666000000000001        38.07585339579777
-3.9369999999999994       6.928203230275509        7.784                    38.142104473677485
-4.08                     6.928203230275509        7.638                    38.03307127787071
-3.9389999999999996       6.928203230275509        7.621                    38.07050028690378
-4.053                    6.928203230275509        7.646                    38.0405113229438
-4.115                    6.928203230275509        7.623                    38.02145141630297
-3.8980000000000006       6.928203230275509        7.656                    38.10724583046822
-4.078                    6.928203230275509        7.7250000000000005       38.07073410601865
-4.009                    6.928203230275509        7.767                    38.09931784569678
-4.088                    6.928203230275509        7.75                     38.08005052191697
-3.9700000000000006       6.928203230275509        7.689000000000001        38.083062865917306
-4.04                     6.928203230275509        7.754                    38.08901303216791
-3.927                    6.928203230275509        7.622                    38.07731797890112
-3.9769999999999994       6.928203230275509        7.775                    38.1166077747885
-3.9389999999999996       6.928203230275509        7.806                    38.15068167399747
-3.922                    6.928203230275509        7.751                    38.135691529041154
-4.082                    6.928203230275509        7.769                    38.08920853375598
-4.077                    6.928203230275509        7.812                    38.10872786829606
-3.9050000000000002       6.928203230275509        7.669                    38.109153821603925
-3.9430000000000005       6.928203230275509        7.698000000000001        38.10147071801062
-3.9810000000000003       6.928203230275509        7.598                    38.038119996924785
-4.081                    6.928203230275509        7.719                    38.06769081438686
-3.98                     6.928203230275509        7.676                    38.072048855861524
-3.9050000000000002       6.928203230275509        7.647                    38.099686126080634
-3.9630000000000005       6.928203230275509        7.720000000000001        38.10024861842735
-3.987                    6.928203230275509        7.683                    38.07126489100772
-4.041                    6.928203230275509        7.773                    38.09713148815991
-4.083000000000001        6.928203230275509        7.777                    38.09253880743795
-3.906                    6.928203230275509        7.739                    38.138952575357386
-4.006                    6.928203230275509        7.799                    38.11374845455599
-3.933                    6.928203230275509        7.756000000000001        38.13200678164098
-3.892                    6.928203230275509        7.784                    38.16600894947337
-3.9900000000000007       6.928203230275509        7.767                    38.106045633360075
