% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        15.467000000000002       25.931806861206493
3.884                     6.928203230275509        15.114                   25.775682461706502
3.922                     6.928203230275509        15.425                   25.897037122375924
3.881                     6.928203230275509        15.225000000000001       25.823792213110945
3.94                      6.928203230275509        15.176                   25.78449595773464
3.9690000000000003        6.928203230275509        15.431000000000001       25.884770059301758
4.115                     6.928203230275509        15.288000000000002       25.80960718754702
4.082                     6.928203230275509        15.052                   25.710533869520077
4.245                     6.928203230275509        15.129                   25.737551261125986
4.198                     6.928203230275509        15.11                    25.731119133391076
3.868                     6.928203230275509        15.180000000000001       25.80863121051962
4.057                     6.928203230275509        15.383                   25.85233001538839
3.816                     6.928203230275509        15.238                   25.849290525900226
4.147                     6.928203230275509        15.407                   25.85975201617168
3.9260000000000006        6.928203230275509        15.247                   25.81916046170957
3.8330000000000006        6.928203230275509        15.277                   25.8608101693123
4.110000000000001         6.928203230275509        15.328                   25.826928996618296
4.171                     6.928203230275509        15.17                    25.7574364230517
3.827                     6.928203230275509        15.023                   25.754832465702812
3.92                      6.928203230275509        15.395000000000001       25.88467704822283
4.022                     6.928203230275509        15.456                   25.885048683287856
3.901                     6.928203230275509        15.402                   25.893653486573754
4.06                      6.928203230275509        15.036000000000001       25.704523750593072
3.846                     6.928203230275509        15.371                   25.897284076533005
4.079                     6.928203230275509        15.038                   25.704756060163984
3.825                     6.928203230275509        15.374                   25.90501114017516
3.776                     6.928203230275509        15.086                   25.79674151740419
4.097                     6.928203230275509        15.185                   25.766252124622657
3.816                     6.928203230275509        15.043                   25.766570667389168
4.144                     6.928203230275509        15.074                   25.717761866343697
4.069                     6.928203230275509        15.272                   25.804245664376257
3.9459999999999997        6.928203230275509        15.477                   25.912049106499815
3.835                     6.928203230275509        15.329                   25.88254367851552
4.201                     6.928203230275509        15.368000000000002       25.841111224694686
3.9169999999999994        6.928203230275509        15.056                   25.741004988619512
4.202                     6.928203230275509        15.065                   25.712054568225113
4.086                     6.928203230275509        15.479                   25.892973777263713
4.016000000000001         6.928203230275509        15.195                   25.77307377539306
3.792                     6.928203230275509        15.203                   25.841610176053116
3.828                     6.928203230275509        15.124                   25.797111624317548
3.9230000000000005        6.928203230275509        15.142                   25.775400515082275
4.145                     6.928203230275509        15.100000000000001       25.728668749380702
4.036                     6.928203230275509        15.13                    25.744864976624857
3.889                     6.928203230275509        15.111                   25.772864323134588
3.906                     6.928203230275509        15.415                   25.89771958491142
3.904                     6.928203230275509        15.128                   25.77540070734283
3.9580000000000006        6.928203230275509        15.232                   25.80266513093218
4.076                     6.928203230275509        15.089                   25.726279999367826
4.208                     6.928203230275509        15.334                   25.826247142205833
4.13                      6.928203230275509        15.481                   25.892393107373362
4.108                     6.928203230275509        15.219                   25.780361844561007
3.994                     6.928203230275509        15.047                   25.712898274413742
3.9310000000000005        6.928203230275509        15.439                   25.900276498925315
3.85                      6.928203230275509        15.395000000000001       25.906430480922854
4.019                     6.928203230275509        15.128                   25.74455420641761
3.828                     6.928203230275509        15.371                   25.902798638472586
4.233                     6.928203230275509        15.023                   25.693400110240393
3.763                     6.928203230275509        15.192                   25.845629736813827
3.781                     6.928203230275509        15.043                   25.777112650711132
4.076                     6.928203230275509        15.15                    25.752065278170864
3.755                     6.928203230275509        15.467000000000002       25.966522254569362
3.8690000000000007        6.928203230275509        15.243000000000002       25.8351930836844
3.8490000000000006        6.928203230275509        15.106                   25.783075582253844
3.811                     6.928203230275509        15.353                   25.900208179543334
4.234                     6.928203230275509        15.395000000000001       25.851628228663557
4.146000000000001         6.928203230275509        15.128                   25.740456056217162
4.106                     6.928203230275509        15.168                   25.758734042072625
3.967                     6.928203230275509        15.246                   25.805790002262267
3.835                     6.928203230275509        15.196                   25.825572340061196
4.036                     6.928203230275509        15.241                   25.792047416706886
3.907                     6.928203230275509        15.366                   25.87622193735466
4.041                     6.928203230275509        15.116                   25.73877771114774
4.076                     6.928203230275509        15.147                   25.750792540500594
3.867                     6.928203230275509        15.135000000000002       25.789827372837703
4.126                     6.928203230275509        15.064000000000002       25.71414917630765
4.117                     6.928203230275509        15.408                   25.861177041916466
3.875                     6.928203230275509        15.158                   25.79711899035307
4.211                     6.928203230275509        15.003                   25.685775008364935
4.072                     6.928203230275509        15.232                   25.787062331083504
3.9580000000000006        6.928203230275509        15.474                   25.906938742624313
3.902                     6.928203230275509        15.21                    25.810869772904404
4.093                     6.928203230275509        15.156                   25.7540614725629
3.982                     6.928203230275509        15.342000000000002       25.84218285546836
4.206                     6.928203230275509        15.091000000000001       25.722849834259595
4.132                     6.928203230275509        15.446                   25.8771323125116
3.9459999999999997        6.928203230275509        15.467000000000002       25.907699993780845
4.195                     6.928203230275509        15.31                    25.816384336624512
3.802                     6.928203230275509        15.389                   25.91849652148698
4.103                     6.928203230275509        15.174                   25.761381598349626
4.159                     6.928203230275509        15.073000000000002       25.71684722717748
3.7750000000000004        6.928203230275509        15.339                   25.905053676774735
4.014                     6.928203230275509        15.016                   25.697592141119287
3.8400000000000003        6.928203230275509        15.454                   25.935093711248058
4.159                     6.928203230275509        15.03                    25.69880322269514
3.881                     6.928203230275509        15.48                    25.933742903584562
4.146000000000001         6.928203230275509        15.417                   25.864108996343063
3.9580000000000006        6.928203230275509        15.031                   25.71763922019326
3.927                     6.928203230275509        15.411                   25.889400403845322
4.213000000000001         6.928203230275509        15.069                   25.713364906887108
4.079                     6.928203230275509        15.152                   25.752817120588706
4.227                     6.928203230275509        15.314000000000002       25.81701608691477
3.941                     6.928203230275509        15.182                   25.786731897064733
3.942                     6.928203230275509        15.463                   25.907226650500704
3.782                     6.928203230275509        15.093                   25.79790082017423
3.791                     6.928203230275509        15.234000000000002       25.855150735938665
3.8220000000000005        6.928203230275509        15.317                   25.881349138256855
4.035                     6.928203230275509        15.432000000000002       25.874224806306508
4.071                     6.928203230275509        15.224                   25.783683304110824
3.8130000000000006        6.928203230275509        15.204                   25.835682024996178
3.889                     6.928203230275509        15.119                   25.776249954921024
4.147                     6.928203230275509        15.032                   25.700035946282746
3.7680000000000002        6.928203230275509        15.352                   25.912764617852005
4.101000000000001         6.928203230275509        15.270000000000001       25.802358499867324
3.837                     6.928203230275509        15.084                   25.777452708397835
4.057                     6.928203230275509        15.439                   25.876551555324568
4.107                     6.928203230275509        15.431000000000001       25.871457778258325
4.12                      6.928203230275509        15.076                   25.719388075595678
3.85                      6.928203230275509        15.279000000000002       25.856459232699073
4.235                     6.928203230275509        15.26                    25.793622156433706
3.932                     6.928203230275509        15.224                   25.80745342895232
3.81                      6.928203230275509        15.346                   25.897492534814585
4.196                     6.928203230275509        15.262                   25.795804261655363
3.982                     6.928203230275509        15.472                   25.89841965644803
4.047                     6.928203230275509        15.332000000000003       25.83068215398248
4.043                     6.928203230275509        15.483                   25.896108210222046
3.9839999999999995        6.928203230275509        15.257                   25.80508019064988
4.238                     6.928203230275509        15.217                   25.775162753434596
3.902                     6.928203230275509        15.105                   25.766289662542608
4.165                     6.928203230275509        15.377000000000002       25.846201234896746
4.184                     6.928203230275509        15.277                   25.802619079502584
4.133                     6.928203230275509        15.242                   25.789353654864815
3.763                     6.928203230275509        15.088                   25.801476484857698
3.9510000000000005        6.928203230275509        15.433                   25.89135490404536
4.006                     6.928203230275509        15.368000000000002       25.84748266704352
3.9310000000000005        6.928203230275509        15.463                   25.910698979820218
4.089                     6.928203230275509        15.474                   25.890702398897798
4.085                     6.928203230275509        15.245                   25.792192415068314
4.21                      6.928203230275509        15.04                    25.701296711157205
3.9240000000000004        6.928203230275509        15.351000000000003       25.8644263481297
4.046                     6.928203230275509        15.081000000000001       25.72387026667584
3.893                     6.928203230275509        15.377000000000002       25.88533923270463
3.801                     6.928203230275509        15.47                    25.953960156148398
