% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.05                     6.928203230275509        36.01                    67.50305078317376
-4.164000000000001        6.928203230275509        36.11000000000001        67.06646729978067
-4.071                    6.928203230275509        36.106                   67.44686817229702
-3.9459999999999997       6.928203230275509        36.105                   67.8325184224143
-4.0920000000000005       6.928203230275509        36.092                   67.35551540188887
-3.819                    6.928203230275509        36.112                   68.05065161048017
-3.941                    6.928203230275509        35.96                    67.78998773680802
-3.832                    6.928203230275509        36.044                   68.00482928125146
-4.075                    6.928203230275509        36.213                   67.46025277444494
-4.006                    6.928203230275509        35.98500000000001        67.67885469786302
-4.011                    6.928203230275509        36.082                   67.69108888224508
-3.96                     6.928203230275509        35.98                    67.7666157091057
-4.064                    6.928203230275509        35.915                   67.40990755918058
-4.125                    6.928203230275509        36.246                   67.26131162891095
-3.9110000000000005       6.928203230275509        36.111                   67.89241114087417
-4.105                    6.928203230275509        36.087                   67.30036646444321
-3.885                    6.928203230275509        36.058                   67.91864843815627
-3.89                     6.928203230275509        36.204                   67.95565305155033
-3.968                    6.928203230275509        36.016                   67.76676269068423
-4.191000000000001        6.928203230275509        35.935                   66.90112600040455
-3.894                    6.928203230275509        36.056                   67.90275817126418
-3.818                    6.928203230275509        36.198                   68.07877266563312
-4.033                    6.928203230275509        36.099                   67.60367698138215
-3.9110000000000005       6.928203230275509        36.256                   67.93405969971188
-4.105                    6.928203230275509        36.214                   67.33595047804849
-4.03                     6.928203230275509        36.069                   67.60672246346725
-4.017                    6.928203230275509        36.058                   67.65787307423165
-3.8220000000000005       6.928203230275509        35.935                   67.98116679629734
-3.8600000000000003       6.928203230275509        36.099                   67.97506702192645
-3.815                    6.928203230275509        36.262                   68.10164742337025
-3.9690000000000003       6.928203230275509        35.919                   67.72869193002114
-4.064                    6.928203230275509        35.912                   67.40874398722579
-3.9760000000000004       6.928203230275509        36.186                   67.80793570026789
-3.9769999999999994       6.928203230275509        36.233                   67.81906456808946
-4.181                    6.928203230275509        36.082                   66.98966449182713
-4.126                    6.928203230275509        36.11000000000001        67.22110209277645
-4.032                    6.928203230275509        36.017                   67.58080738630831
-3.93                     6.928203230275509        36.071                   67.84776491189493
-3.904                    6.928203230275509        36.095                   67.89898853674183
-4.049                    6.928203230275509        35.903                   67.46747715321145
-3.857                    6.928203230275509        35.973                   67.935537523486
-3.881                    6.928203230275509        36.058                   67.92543037182213
-3.865                    6.928203230275509        35.889                   67.88832113251647
-3.9980000000000007       6.928203230275509        36.233                   67.78523573514514
-3.824                    6.928203230275509        35.958                   67.98678308574314
-3.838                    6.928203230275509        36.137                   68.02533470628343
-3.953                    6.928203230275509        36.208                   67.851522130252
-3.9389999999999996       6.928203230275509        36.073                   67.83359636536399
-3.94                     6.928203230275509        36.234                   67.87992870721529
-3.942                    6.928203230275509        36.189                   67.86433977984055
-4.161                    6.928203230275509        36.256                   67.11633120289564
-4.018                    6.928203230275509        35.988                   67.62934826621564
-4.188                    6.928203230275509        36.013                   66.93996264006975
-4.093                    6.928203230275509        35.914                   67.28991968215963
-3.864                    6.928203230275509        36.069                   67.95818732089693
-4.121                    6.928203230275509        35.987                   67.201999157631
-4.119000000000001        6.928203230275509        36.134                   67.25675405572683
-3.892                    6.928203230275509        36.228                   67.95884736209213
-3.856                    6.928203230275509        36.122                   67.98937882053907
-3.9900000000000007       6.928203230275509        35.993                   67.72325174336795
-3.863                    6.928203230275509        35.922                   67.90526497197477
-3.9659999999999997       6.928203230275509        36.242                   67.8392874452035
-3.914                    6.928203230275509        36.23                    67.92221505062177
-3.9659999999999997       6.928203230275509        35.961                   67.74980357801462
-4.175                    6.928203230275509        36.101                   67.01943088914697
-4.101000000000001        6.928203230275509        36.094                   67.31898474640067
-4.042                    6.928203230275509        36.27                    67.61279238823673
-3.965                    6.928203230275509        35.916                   67.73392726097258
-3.9560000000000004       6.928203230275509        36.169                   67.8356141236252
-4.018                    6.928203230275509        36.05500000000001        67.65265493885022
-4.18                     6.928203230275509        35.939                   66.94651282462887
-4.056                    6.928203230275509        35.972                   67.46452128297727
-4.145                    6.928203230275509        35.929                   67.08366504005032
-3.8870000000000005       6.928203230275509        36.083                   67.92370357697303
-3.9                      6.928203230275509        35.897                   67.83271065150613
-4.1370000000000005       6.928203230275509        35.926                   67.11494158288964
-3.94                     6.928203230275509        36.152                   67.8568865771256
-4.063                    6.928203230275509        36.016                   67.45097954565988
-3.9230000000000005       6.928203230275509        36.009                   67.83777592851315
-3.819                    6.928203230275509        36.109                   68.0496748756211
-3.879                    6.928203230275509        36.256                   67.98842903061484
-3.908                    6.928203230275509        35.899                   67.82022068291619
-3.941                    6.928203230275509        36.212                   67.87237741060957
-4.013                    6.928203230275509        35.98                    67.64749257955795
-4.187                    6.928203230275509        35.954                   66.92387552684787
-4.039                    6.928203230275509        36.215                   67.61171222914348
-4.109                    6.928203230275509        35.92                    67.22665872812617
-3.885                    6.928203230275509        35.942                   67.87595029024314
